0.02649870701134205	0.046621888875961304	0.05681203678250313	0.06487619131803513	0.057232070714235306	0.048705849796533585	0.038877543061971664	0.04863624647259712	0.05637040361762047	0.05604168400168419	0.03807014599442482	0.04553180932998657	0.042280737310647964	0.0898013561964035	0.08812091499567032	0.018396377563476562	0.04261891916394234	0.0380859412252903	0.02871229313313961	0.0332150012254715	0.03893859311938286	0.0621786005795002	0.015032660216093063	0.007113657891750336	0.00976466853171587	0.01320138480514288	0.009842436760663986	0.005949388258159161	0.01045975647866726	0.008928617462515831	0.0178730059415102	0.0706639513373375	0.0313645675778389	0.09508911520242691	0.023469654843211174	0.006356143858283758	0.01272671576589346	0.009405870921909809	0.012455957010388374	0.009941685013473034	0.03307506814599037	0.054530177265405655	0.04498261958360672
0.0271893460303545	0.031767215579748154	0.04105795547366142	0.04637538641691208	0.032835330814123154	0.036761634051799774	0.029815716668963432	0.03577311336994171	0.03487210348248482	0.03593302518129349	0.027516357600688934	0.031481195241212845	0.03298143297433853	0.05424835532903671	0.07817703485488892	0.021914031356573105	0.022572776302695274	0.026602691039443016	0.02157588303089142	0.01874263770878315	0.0327533483505249	0.03909500688314438	0.01440576184540987	0.010208114981651306	0.024348687380552292	0.027074750512838364	0.020414305850863457	0.00803766306489706	0.018860235810279846	0.029799314215779305	0.038904305547475815	0.032024409621953964	0.023311587050557137	0.08039789646863937	0.027898216620087624	0.013836431317031384	0.02068440616130829	0.022323746234178543	0.012907628901302814	0.009356879629194736	0.027259061112999916	0.04008261859416962	0.03827335685491562
0.02778814360499382	0.04411847144365311	0.05947687849402428	0.07523143291473389	0.06978980451822281	0.07496965676546097	0.04410261660814285	0.051728423684835434	0.06254077702760696	0.06883597373962402	0.04168350622057915	0.06577064096927643	0.058075323700904846	0.12700724601745605	0.08887370675802231	0.016051163896918297	0.03012588806450367	0.025122448801994324	0.014442871324717999	0.019669920206069946	0.038732029497623444	0.04954233765602112	0.012908399105072021	0.006335747893899679	0.006461601238697767	0.008442926220595837	0.00560024892911315	0.003007933497428894	0.006062057800590992	0.006472249981015921	0.00793540570884943	0.053485121577978134	0.019994907081127167	0.08617059141397476	0.043345242738723755	0.007590601220726967	0.0181390643119812	0.015022789128124714	0.019604546949267387	0.007034210953861475	0.03688706085085869	0.04199163243174553	0.03839913755655289
0.026968371123075485	0.032932016998529434	0.038107793778181076	0.0321691669523716	0.026805073022842407	0.03268790617585182	0.02886892668902874	0.03757050633430481	0.03580717742443085	0.031672168523073196	0.028764914721250534	0.03688257932662964	0.031780265271663666	0.023565145209431648	0.025562182068824768	0.025773266330361366	0.031415995210409164	0.029719790443778038	0.0310476403683424	0.02952975407242775	0.03333675116300583	0.04496167227625847	0.026497293263673782	0.019088473170995712	0.024744495749473572	0.020367471501231194	0.020721619948744774	0.012058109045028687	0.018696358427405357	0.019955215975642204	0.02281429059803486	0.037049856036901474	0.03469834104180336	0.04414892569184303	0.07675060629844666	0.02344944328069687	0.03670086711645126	0.025192448869347572	0.021549368277192116	0.01834963634610176	0.029650412499904633	0.03959214314818382	0.04241769015789032
0.027913004159927368	0.028590494766831398	0.030264321714639664	0.026513291522860527	0.01843482069671154	0.027523621916770935	0.024486761540174484	0.026783395558595657	0.02825099416077137	0.024510176852345467	0.024684853851795197	0.02461722306907177	0.023604128509759903	0.016255134716629982	0.017563993111252785	0.023715924471616745	0.01640457473695278	0.025477353483438492	0.01962824910879135	0.016547804698348045	0.025974540039896965	0.03201637789607048	0.020146898925304413	0.01817544363439083	0.030726086348295212	0.027085816487669945	0.03158260136842728	0.01361913327127695	0.022133827209472656	0.031880442053079605	0.0708123967051506	0.02162737399339676	0.018966160714626312	0.021895384415984154	0.058089207857847214	0.023848671466112137	0.022645289078354836	0.027680618688464165	0.0127567695453763	0.010857511311769485	0.022536776959896088	0.03018992394208908	0.03897230699658394
0.0276655163615942	0.035858992487192154	0.0383203849196434	0.027081653475761414	0.020345933735370636	0.031037643551826477	0.02938127890229225	0.03549448773264885	0.03567839413881302	0.027730727568268776	0.023053789511322975	0.030225547030568123	0.029918063431978226	0.01927475817501545	0.018318459391593933	0.021567046642303467	0.02134552411735058	0.02216196246445179	0.03188541531562805	0.01917245052754879	0.02940385229885578	0.05263259634375572	0.03347255289554596	0.027269022539258003	0.02402447909116745	0.01662694476544857	0.02578214555978775	0.021679943427443504	0.03257804736495018	0.012823853641748428	0.01568187214434147	0.02502467855811119	0.02924974448978901	0.03206859156489372	0.08906566351652145	0.02017156407237053	0.029114777222275734	0.030691063031554222	0.01487789861857891	0.014344273135066032	0.024498475715517998	0.04094206914305687	0.046968013048172
0.027933811768889427	0.027353772893548012	0.02780274674296379	0.021234478801488876	0.015387878753244877	0.021893879398703575	0.02380440942943096	0.021000588312745094	0.025563357397913933	0.01980682648718357	0.01924557238817215	0.019022930413484573	0.019392240792512894	0.013072000816464424	0.014055721461772919	0.027703212574124336	0.018363436684012413	0.02359168604016304	0.023065516725182533	0.019396312534809113	0.0204936396330595	0.04033754765987396	0.05949831381440163	0.07180514931678772	0.060155339539051056	0.03638586774468422	0.0865035429596901	0.05273599177598953	0.06584218889474869	0.029637863859534264	0.0289529487490654	0.025332359597086906	0.01915636472404003	0.019824014976620674	0.06399326026439667	0.022251754999160767	0.02002919279038906	0.032871752977371216	0.009215191006660461	0.011596793308854103	0.017979037016630173	0.02876800298690796	0.048279933631420135
0.028391094878315926	0.018550856038928032	0.018197007477283478	0.015376212075352669	0.011904987506568432	0.015644803643226624	0.014917303808033466	0.014513022266328335	0.01777760498225689	0.014874899759888649	0.016435720026493073	0.015761055052280426	0.015494292601943016	0.009970621205866337	0.011697592213749886	0.037200815975666046	0.024314217269420624	0.03303518146276474	0.042388807982206345	0.024760020896792412	0.01734345033764839	0.02393985539674759	0.06990319490432739	0.08747737854719162	0.07557407766580582	0.038840703666210175	0.07576156407594681	0.04908723011612892	0.06635788083076477	0.033195119351148605	0.03957430273294449	0.019653089344501495	0.021601423621177673	0.016336562111973763	0.03784852847456932	0.022419851273298264	0.019117722287774086	0.02264430932700634	0.00856176670640707	0.012291938997805119	0.015141889452934265	0.01890118420124054	0.026739923283457756
0.028233926743268967	0.02426096424460411	0.023433450609445572	0.02058294229209423	0.014966067858040333	0.021059129387140274	0.019648907706141472	0.01970580592751503	0.0224949698895216	0.019941626116633415	0.019825344905257225	0.01965543068945408	0.019335690885782242	0.013187523931264877	0.015179039910435677	0.021930569782853127	0.015520459040999413	0.022500447928905487	0.018776865676045418	0.020970303565263748	0.03001144342124462	0.030505049973726273	0.03835747018456459	0.035195738077163696	0.028660178184509277	0.023176370188593864	0.049151983112096786	0.10104459524154663	0.10789420455694199	0.0266164168715477	0.027856923639774323	0.027947643771767616	0.021163683384656906	0.023377053439617157	0.05126095190644264	0.033535223454236984	0.03668362274765968	0.03310835734009743	0.017039014026522636	0.030542269349098206	0.026796536520123482	0.030517280101776123	0.03905828297138214
0.02799341082572937	0.02598917856812477	0.02773001790046692	0.021642033010721207	0.017567632719874382	0.0241096168756485	0.02466384321451187	0.025354767218232155	0.02532258816063404	0.021242739632725716	0.024016069248318672	0.02475050464272499	0.024592753499746323	0.014358761720359325	0.015482502058148384	0.031162569299340248	0.019555652514100075	0.0232557263225317	0.019379975274205208	0.02941533550620079	0.030053529888391495	0.027789805084466934	0.057362522929906845	0.05338992550969124	0.04038533940911293	0.026785600930452347	0.045986443758010864	0.09771531075239182	0.06751757115125656	0.02489900030195713	0.021986540406942368	0.02112739160656929	0.02399631217122078	0.021613650023937225	0.04814411327242851	0.09161251783370972	0.05721522867679596	0.028521275147795677	0.03079364076256752	0.03237392380833626	0.02684987522661686	0.024012897163629532	0.030420944094657898
