0.025976870208978653	0.06036608666181564	0.06249713525176048	0.08324971795082092	0.07766146212816238	0.05586555227637291	0.041336800903081894	0.04280388355255127	0.04444478824734688	0.05962451174855232	0.04028366878628731	0.02906670607626438	0.033994048833847046	0.12309848517179489	0.12012141942977905	0.025592513382434845	0.03873935341835022	0.030565757304430008	0.026684582233428955	0.02644278109073639	0.04348331689834595	0.08514770120382309	0.017823340371251106	0.011869252659380436	0.009902694262564182	0.0070249163545668125	0.004174802917987108	0.0059456657618284225	0.006892341189086437	0.020740335807204247	0.036604125052690506
0.0268582571297884	0.03507889062166214	0.03723466396331787	0.05999831482768059	0.058380886912345886	0.048177383840084076	0.027838973328471184	0.029878323897719383	0.03595415875315666	0.050801537930965424	0.036139920353889465	0.030072730034589767	0.03294014930725098	0.13181069493293762	0.13968588411808014	0.02374778315424919	0.04242893308401108	0.03406589850783348	0.026551350951194763	0.026953747496008873	0.03536423295736313	0.048603277653455734	0.012875357642769814	0.010465187020599842	0.008138611912727356	0.006370192859321833	0.003837995231151581	0.005232322029769421	0.0056407032534480095	0.017748069018125534	0.023727769032120705
0.02728530764579773	0.03922979161143303	0.04512438550591469	0.062011267989873886	0.06094278395175934	0.05841711908578873	0.036998212337493896	0.04087973013520241	0.0460202619433403	0.057483915239572525	0.040505100041627884	0.04670845717191696	0.0497296079993248	0.10689368098974228	0.08812996000051498	0.023664750158786774	0.03436317667365074	0.030153827741742134	0.026144374161958694	0.025301581248641014	0.031589340418577194	0.043093010783195496	0.01671208254992962	0.013843750581145287	0.011274566873908043	0.00826630275696516	0.004997873213142157	0.0069904569536447525	0.007962308824062347	0.01803557574748993	0.022058622911572456
0.02620181068778038	0.04248255863785744	0.04993142560124397	0.0443858876824379	0.04771340265870094	0.047977518290281296	0.03915270045399666	0.04806560277938843	0.04773184284567833	0.04616095870733261	0.03798677399754524	0.045732542872428894	0.04719803109765053	0.05623288080096245	0.047345589846372604	0.03493854030966759	0.040011897683143616	0.03803379833698273	0.0406227670609951	0.03214675188064575	0.03494786471128464	0.052018001675605774	0.0378759428858757	0.03806957229971886	0.03218397498130798	0.025373877957463264	0.019736163318157196	0.02286360412836075	0.026357587426900864	0.0316130630671978	0.03601880371570587
0.027251100167632103	0.04541463032364845	0.05461864173412323	0.048613689839839935	0.04576611518859863	0.05685574561357498	0.04740111157298088	0.05809059366583824	0.06076113507151604	0.05428805947303772	0.038126811385154724	0.051030367612838745	0.05690302699804306	0.0392121858894825	0.0253637433052063	0.025434089824557304	0.03185196965932846	0.03369118645787239	0.03725661709904671	0.029743047431111336	0.03330381587147713	0.045729465782642365	0.025280850008130074	0.02733871154487133	0.0220821313560009	0.017646636813879013	0.013039330020546913	0.014860505238175392	0.015458846464753151	0.02729583904147148	0.031066611409187317
0.026892371475696564	0.061930425465106964	0.06583257019519806	0.031937528401613235	0.027530990540981293	0.04061907157301903	0.04880821704864502	0.047706447541713715	0.04775530472397804	0.032127536833286285	0.03304946422576904	0.037260860204696655	0.04337410256266594	0.021174641326069832	0.01752079464495182	0.036340050399303436	0.022628765553236008	0.02548133209347725	0.031721312552690506	0.025958923622965813	0.03295353427529335	0.07579149305820465	0.049993205815553665	0.05258765071630478	0.039146386086940765	0.035942986607551575	0.028037451207637787	0.02800365351140499	0.023400621488690376	0.02978525683283806	0.030098535120487213
0.027511173859238625	0.043074317276477814	0.047573309391736984	0.02557171881198883	0.02373012714087963	0.03080848418176174	0.04939569905400276	0.039138566702604294	0.0429663211107254	0.026703741401433945	0.027524461969733238	0.02734854444861412	0.03099050186574459	0.015769612044095993	0.01417893823236227	0.03034120239317417	0.018404556438326836	0.02364075556397438	0.02564059942960739	0.022979196161031723	0.028919974341988564	0.05234140902757645	0.05187389254570007	0.05206223949790001	0.039450764656066895	0.041885603219270706	0.03429467976093292	0.03297693282365799	0.0240340493619442	0.03731817379593849	0.028374146670103073
0.02750127576291561	0.01515570841729641	0.017249174416065216	0.011375588364899158	0.011297916993498802	0.01424411777406931	0.013969232328236103	0.013932020403444767	0.017821410670876503	0.012859318405389786	0.015398425981402397	0.012285016477108002	0.013984830118715763	0.006801984738558531	0.0066105457954108715	0.016947010532021523	0.012834560126066208	0.01651359535753727	0.02113158255815506	0.017534775659441948	0.0171144250780344	0.017147840932011604	0.044514093548059464	0.06286335736513138	0.04159705713391304	0.06788915395736694	0.08227387815713882	0.0687476396560669	0.05103762820363045	0.0387176014482975	0.03063255548477173
0.027465462684631348	0.021984795108437538	0.023185189813375473	0.01446583028882742	0.014559621922671795	0.020692523568868637	0.019510021433234215	0.01907629705965519	0.02221144363284111	0.017356716096401215	0.023518355563282967	0.01906602643430233	0.01989184319972992	0.009706052951514721	0.010139014571905136	0.02642694115638733	0.014411537908017635	0.020184598863124847	0.020986901596188545	0.020812679082155228	0.028249729424715042	0.021448157727718353	0.035859256982803345	0.04638858884572983	0.03485031798481941	0.060151055455207825	0.10717205703258514	0.07792048156261444	0.03350165858864784	0.02848050743341446	0.027583638206124306
0.027327314019203186	0.02311677485704422	0.025270894169807434	0.01811807230114937	0.017884615808725357	0.025071270763874054	0.024645734578371048	0.0271566491574049	0.025692492723464966	0.021221239119768143	0.02940482832491398	0.02629932016134262	0.029433749616146088	0.01188622321933508	0.010231724940240383	0.031739406287670135	0.018964096903800964	0.022025175392627716	0.022468049079179764	0.024835342541337013	0.029105940833687782	0.018499165773391724	0.04251333326101303	0.044499680399894714	0.036673106253147125	0.06417626887559891	0.07232692837715149	0.045221149921417236	0.03434478119015694	0.02545764297246933	0.022894512861967087
0.027220329269766808	0.018416108563542366	0.018629034981131554	0.014144903980195522	0.013163660652935505	0.018772004172205925	0.019193777814507484	0.01835251972079277	0.01921539381146431	0.01552969217300415	0.026873335242271423	0.018188292160630226	0.019321033731102943	0.00842409860342741	0.008108447305858135	0.035622529685497284	0.018793195486068726	0.02226201444864273	0.022600239142775536	0.02744031511247158	0.02294381894171238	0.012038052082061768	0.04048439860343933	0.03998865932226181	0.03208309784531593	0.07015730440616608	0.09069312363862991	0.04783560708165169	0.05218369513750076	0.02570473775267601	0.02602958492934704
0.028025666251778603	0.020283011719584465	0.021566618233919144	0.016115667298436165	0.017143428325653076	0.023042194545269012	0.02385926991701126	0.02500716969370842	0.02140728197991848	0.018855847418308258	0.0294503103941679	0.025164350867271423	0.024686889722943306	0.010756795294582844	0.009047942236065865	0.03610030561685562	0.018045812845230103	0.023323560133576393	0.02439052239060402	0.029736949130892754	0.024865450337529182	0.015156786888837814	0.0511779747903347	0.04572167992591858	0.029435884207487106	0.04752758517861366	0.05407537519931793	0.028618451207876205	0.015897560864686966	0.020283672958612442	0.016370508819818497
0.028000669553875923	0.015193885192275047	0.01599101349711418	0.013503049500286579	0.012598947621881962	0.01757078990340233	0.017347242683172226	0.018103977665305138	0.017377085983753204	0.015618466772139072	0.02422693744301796	0.01887424662709236	0.01936057023704052	0.0082146767526865	0.007003551349043846	0.030917296186089516	0.02208915539085865	0.022387200966477394	0.028258366510272026	0.03551139310002327	0.020552031695842743	0.009633278474211693	0.042252980172634125	0.0365917906165123	0.021568169817328453	0.05397126451134682	0.0504031740128994	0.03537992760539055	0.01817278191447258	0.017726130783557892	0.01922081597149372
0.027722258120775223	0.014521952718496323	0.014204872772097588	0.011701036244630814	0.010809877887368202	0.014980672858655453	0.01571272313594818	0.014353995211422443	0.015781279653310776	0.012803477235138416	0.02107304148375988	0.015577995218336582	0.01628413051366806	0.006771116051822901	0.006404867395758629	0.029213538393378258	0.017750347033143044	0.018066581338644028	0.0208432637155056	0.025096924975514412	0.022470474243164062	0.009200173430144787	0.046657588332891464	0.03984518721699715	0.02424233965575695	0.06042330339550972	0.10167749971151352	0.08932666480541229	0.026092812418937683	0.026708124205470085	0.03446606546640396
0.027769651263952255	0.017810033634305	0.017495378851890564	0.015731459483504295	0.012809498235583305	0.018245456740260124	0.01879936084151268	0.01718764938414097	0.019368715584278107	0.01639881730079651	0.023492025211453438	0.018141819164156914	0.01860072650015354	0.008973680436611176	0.00909417774528265	0.030250756070017815	0.02037166804075241	0.020709874108433723	0.023219551891088486	0.0232367143034935	0.02554754726588726	0.013289611786603928	0.03183384984731674	0.03353530168533325	0.03213701397180557	0.03089226223528385	0.04023120924830437	0.049729667603969574	0.03799218684434891	0.02939498797059059	0.05652403086423874
0.027718381956219673	0.02398914098739624	0.02530459500849247	0.021478014066815376	0.017997801303863525	0.02364685945212841	0.02587754651904106	0.025774646550416946	0.025327961891889572	0.022391049191355705	0.025860736146569252	0.024185819551348686	0.02654016576707363	0.01380068063735962	0.012734184972941875	0.028595244511961937	0.02374734729528427	0.02528509497642517	0.02530856244266033	0.023891344666481018	0.027849312871694565	0.023766878992319107	0.02348960004746914	0.028768504038453102	0.042572807520627975	0.02187979221343994	0.02006681263446808	0.03223719075322151	0.04587646573781967	0.029019726440310478	0.02723902277648449
0.027473313733935356	0.024007275700569153	0.021411219611763954	0.018098484724760056	0.01363952923566103	0.0197916142642498	0.02583964541554451	0.021199829876422882	0.022011185064911842	0.01721639558672905	0.024219753220677376	0.019106606021523476	0.021631453186273575	0.009265419095754623	0.010147832334041595	0.03562800586223602	0.018133504316210747	0.02346228063106537	0.02217244543135166	0.025279896333813667	0.024811437353491783	0.02245337702333927	0.023862063884735107	0.025082213804125786	0.067830890417099	0.02414710633456707	0.014310767874121666	0.03741801530122757	0.0826597735285759	0.04030177742242813	0.02880425564944744
0.028060492128133774	0.02348996326327324	0.021539468318223953	0.018672537058591843	0.014020467177033424	0.02156299725174904	0.02754167839884758	0.02353503368794918	0.022917041555047035	0.01859668456017971	0.02543702721595764	0.02181442826986313	0.024029593914747238	0.0095831835642457	0.009684043936431408	0.03305719792842865	0.015076209791004658	0.019708383828401566	0.019875261932611465	0.021095946431159973	0.02477315068244934	0.021577710285782814	0.022411422803997993	0.02283313497900963	0.0669238492846489	0.022185441106557846	0.014448142610490322	0.032261237502098083	0.05843101069331169	0.034094396978616714	0.023161523044109344
0.028044160455465317	0.020196158438920975	0.017224835231900215	0.01492838840931654	0.011507250368595123	0.017330342903733253	0.025165701285004616	0.022065632045269012	0.019163765013217926	0.015564057044684887	0.02676800638437271	0.01828516274690628	0.022512376308441162	0.00731222378090024	0.008118457160890102	0.03557610884308815	0.014855482615530491	0.018747493624687195	0.020612191408872604	0.02118268795311451	0.0235889945179224	0.015544028021395206	0.022872712463140488	0.02304191328585148	0.05397999286651611	0.027578558772802353	0.017892958596348763	0.034117136150598526	0.07549010217189789	0.031071532517671585	0.025920411571860313
0.028598308563232422	0.023908967152237892	0.022862223908305168	0.01944246143102646	0.012468723580241203	0.021497052162885666	0.02694590762257576	0.021748807281255722	0.02239292673766613	0.01803683675825596	0.02537718042731285	0.02153821475803852	0.02030079998075962	0.009604972787201405	0.010309658013284206	0.026473132893443108	0.015252592973411083	0.01937088742852211	0.02125232294201851	0.021490350365638733	0.025811225175857544	0.02071528322994709	0.02040882781147957	0.02298254705965519	0.03464508056640625	0.024804335087537766	0.016485095024108887	0.024004846811294556	0.036199163645505905	0.023515528067946434	0.02340354211628437
0.028302446007728577	0.029333103448152542	0.031208781525492668	0.022862670943140984	0.016460660845041275	0.025250842794775963	0.03315116465091705	0.025785570964217186	0.029182929545640945	0.020989282056689262	0.02544301003217697	0.02479453943669796	0.023186970502138138	0.0141432611271739	0.01491060946136713	0.02702515944838524	0.01656400039792061	0.02242695540189743	0.020944228395819664	0.021032243967056274	0.02880215272307396	0.04062487930059433	0.024355821311473846	0.023722177371382713	0.038537632673978806	0.02401641197502613	0.012541698291897774	0.025538185611367226	0.03832460194826126	0.047898195683956146	0.024568917229771614
0.02858646772801876	0.023139679804444313	0.02314400114119053	0.01837119832634926	0.011793258599936962	0.019955968484282494	0.026916297152638435	0.018676171079277992	0.02320178411900997	0.016340110450983047	0.018023280426859856	0.01640467531979084	0.016234708949923515	0.009373761713504791	0.01065833494067192	0.01883416809141636	0.0115739731118083	0.01855633221566677	0.018142227083444595	0.017329441383481026	0.023662149906158447	0.0338994562625885	0.0225930605083704	0.02310771308839321	0.03488684818148613	0.025953859090805054	0.015127206221222878	0.02701297029852867	0.05037279427051544	0.06116161867976189	0.026301197707653046
0.02807382494211197	0.017309900373220444	0.01864120364189148	0.02264118753373623	0.020244482904672623	0.021061815321445465	0.020269246771931648	0.02069045603275299	0.02235850691795349	0.025483814999461174	0.021795984357595444	0.026557862758636475	0.022372763603925705	0.01782267540693283	0.024011699482798576	0.020069729536771774	0.04468204453587532	0.047464217990636826	0.03371040150523186	0.038510095328092575	0.0243973471224308	0.017805535346269608	0.014486192725598812	0.01827016845345497	0.014841431751847267	0.013800970278680325	0.010986273176968098	0.014481745660305023	0.017734067514538765	0.026055751368403435	0.026274891570210457
0.028975389897823334	0.0172144565731287	0.017232324928045273	0.016852444037795067	0.010796490125358105	0.018302271142601967	0.020847249776124954	0.01803160086274147	0.02064223401248455	0.016858436167240143	0.017491845414042473	0.01763913407921791	0.017513470724225044	0.009324129670858383	0.009572029113769531	0.017295336350798607	0.01200396753847599	0.01806066185235977	0.019708724692463875	0.017694707959890366	0.024453867226839066	0.01764761470258236	0.013050255365669727	0.015182016417384148	0.01925577037036419	0.013885317370295525	0.010255102068185806	0.01761847361922264	0.04044666141271591	0.04360983893275261	0.037343334406614304
0.02842782251536846	0.02839106135070324	0.028425659984350204	0.031945060938596725	0.023064399138092995	0.0347631573677063	0.03870617225766182	0.042519837617874146	0.035448819398880005	0.036454543471336365	0.03140728175640106	0.045816320925951004	0.04539540782570839	0.022340385243296623	0.01702125556766987	0.02395753003656864	0.02362976036965847	0.02616562880575657	0.028513377532362938	0.0276422630995512	0.033673688769340515	0.022006088867783546	0.018107281997799873	0.01857641153037548	0.017279060557484627	0.012146624736487865	0.008624830283224583	0.011056439951062202	0.011280440725386143	0.02265300787985325	0.021579189226031303
0.028530247509479523	0.03110360912978649	0.03448992595076561	0.049568939954042435	0.037961144000291824	0.047026894986629486	0.03443509340286255	0.03889685496687889	0.03740289807319641	0.053729645907878876	0.035200335085392	0.05324205383658409	0.04678289592266083	0.04325052723288536	0.027166705578565598	0.01939018815755844	0.026665132492780685	0.028048498556017876	0.024939056485891342	0.026395345106720924	0.028517281636595726	0.021025927737355232	0.012106848880648613	0.011035124771296978	0.010858439840376377	0.007613249123096466	0.004968029912561178	0.006391342729330063	0.006970372051000595	0.013654271140694618	0.01674669235944748
0.02836860530078411	0.02354150265455246	0.021089190617203712	0.023087169975042343	0.016791699454188347	0.022456806153059006	0.02428329735994339	0.026252612471580505	0.023921459913253784	0.02487671934068203	0.025232352316379547	0.030220653861761093	0.027203639969229698	0.01319480873644352	0.011485337279736996	0.02806294895708561	0.02610808238387108	0.026031984016299248	0.030607592314481735	0.032751910388469696	0.026041628792881966	0.014577106572687626	0.02186008170247078	0.020740890875458717	0.021114211529493332	0.017296310514211655	0.011933691799640656	0.01518881693482399	0.01595795527100563	0.018510134890675545	0.018023870885372162
0.028063660487532616	0.024119900539517403	0.020344028249382973	0.020329909399151802	0.014728792011737823	0.01987074688076973	0.025950981304049492	0.026588553562760353	0.022200491279363632	0.02102794125676155	0.02329094149172306	0.02551649510860443	0.025015536695718765	0.00997781753540039	0.010283442214131355	0.03520919382572174	0.0309770330786705	0.028434207662940025	0.03368021547794342	0.03558322787284851	0.024017898365855217	0.013756287284195423	0.028378775343298912	0.022851934656500816	0.02349444106221199	0.019712690263986588	0.01246614195406437	0.017524894326925278	0.02670401707291603	0.019936125725507736	0.019176093861460686
0.028478339314460754	0.02547808364033699	0.020464790984988213	0.021803461015224457	0.019525205716490746	0.021768948063254356	0.026687700301408768	0.029207807034254074	0.021084992215037346	0.023547973483800888	0.0256033968180418	0.029613899067044258	0.026709431782364845	0.011472825892269611	0.010866396129131317	0.03189828619360924	0.027722429484128952	0.02557014673948288	0.030493097379803658	0.032654330134391785	0.023067109286785126	0.013495288789272308	0.028738372027873993	0.02257785014808178	0.020708955824375153	0.01819029077887535	0.01207841094583273	0.013566344045102596	0.014042208902537823	0.014743679203093052	0.015692461282014847
