0.02625635452568531	0.05232303589582443	0.05059301108121872	0.05805884301662445	0.0587705634534359	0.05284462124109268	0.03783177211880684	0.040435973554849625	0.05008411407470703	0.057581838220357895	0.03494632616639137	0.0354883186519146	0.041918400675058365	0.09068402647972107	0.07581777125597	0.018719375133514404	0.032130755484104156	0.043835628777742386	0.03297897055745125	0.04106863960623741	0.03363436833024025	0.05362875014543533	0.007786479778587818	0.007497074548155069	0.005464120768010616	0.008545270189642906	0.008498691022396088	0.008833123371005058	0.015590771101415157	0.011277925223112106	0.03618209436535835	0.08371368050575256	0.03178079053759575	0.10083478689193726	0.018935879692435265	0.0079298485070467	0.011396699585020542	0.009435698390007019	0.013859996572136879	0.039782170206308365	0.016587847843766212	0.02778523787856102	0.012196318246424198
0.026759622618556023	0.03337571769952774	0.03494348004460335	0.03539401292800903	0.029344001784920692	0.0357365757226944	0.026753019541502	0.03046937845647335	0.028723714873194695	0.030436396598815918	0.024556878954172134	0.026108400896191597	0.03363295644521713	0.04070534184575081	0.05339093506336212	0.022720834240317345	0.02489592880010605	0.03307551518082619	0.03468318656086922	0.030212800949811935	0.02684136852622032	0.03076951764523983	0.010638176463544369	0.015996461734175682	0.01791420765221119	0.01655188761651516	0.0162951797246933	0.014530857093632221	0.02573310025036335	0.02039944939315319	0.039503805339336395	0.037054117769002914	0.024275517091155052	0.07601983100175858	0.023615464568138123	0.01015162467956543	0.016819465905427933	0.013330510817468166	0.012929149903357029	0.0470186322927475	0.019734196364879608	0.02520887181162834	0.014666196890175343
0.027405502274632454	0.04434299096465111	0.04937820881605148	0.06247195228934288	0.06786736100912094	0.07040901482105255	0.04057135805487633	0.04250042885541916	0.041389528661966324	0.050064075738191605	0.036355286836624146	0.046197906136512756	0.0506628081202507	0.12401135265827179	0.07500389218330383	0.01702692359685898	0.022121701389551163	0.02333589643239975	0.019188543781638145	0.02252013050019741	0.03263929858803749	0.036167800426483154	0.006654790602624416	0.006187268998473883	0.00421928009018302	0.008008080534636974	0.007977833971381187	0.008176184259355068	0.01193185057491064	0.009383056312799454	0.024651233106851578	0.0575372539460659	0.02044696919620037	0.09131810814142227	0.03844306990504265	0.008662561886012554	0.017824534326791763	0.01331709697842598	0.016786694526672363	0.08720487356185913	0.025131244212388992	0.04596703127026558	0.01590113714337349
0.026586920022964478	0.03125376999378204	0.03258334472775459	0.029127763584256172	0.027651576325297356	0.03524952754378319	0.028331803157925606	0.031882163137197495	0.03073941543698311	0.030866384506225586	0.02625645138323307	0.030126892030239105	0.03302100673317909	0.029215309768915176	0.023785842582583427	0.018549155443906784	0.021286239847540855	0.02642187848687172	0.024584516882896423	0.0276268869638443	0.029967140406370163	0.029894530773162842	0.014163092710077763	0.017150960862636566	0.011826270259916782	0.012034808285534382	0.012710541486740112	0.012085110880434513	0.015998639166355133	0.01370819378644228	0.02568579837679863	0.03505033254623413	0.024983424693346024	0.043064143508672714	0.05537589266896248	0.017041493207216263	0.03137883543968201	0.019629281014204025	0.017291869968175888	0.07151974737644196	0.032093290239572525	0.039114441722631454	0.024256758391857147
0.027314817532896996	0.026679841801524162	0.026521233841776848	0.02299058996140957	0.01709454506635666	0.028142321854829788	0.024633586406707764	0.02476600930094719	0.02313290722668171	0.020186947658658028	0.0239341352134943	0.022346409037709236	0.02517036534845829	0.018202388659119606	0.01674857921898365	0.021179327741265297	0.01616736501455307	0.020885072648525238	0.023217281326651573	0.021133041009306908	0.02470148727297783	0.024383297190070152	0.018563995137810707	0.03101431205868721	0.04053133353590965	0.023027440533041954	0.02209005132317543	0.01878105103969574	0.02402685023844242	0.019284240901470184	0.025089237838983536	0.0211192574352026	0.017978442832827568	0.0256191398948431	0.05295374244451523	0.019263269379734993	0.025397581979632378	0.021026238799095154	0.015642184764146805	0.03596190735697746	0.02336585521697998	0.023363154381513596	0.019315281882882118
0.02730504237115383	0.03382422402501106	0.04094008356332779	0.027775557711720467	0.020123369991779327	0.03492005541920662	0.030975984409451485	0.0340784452855587	0.030887333676218987	0.02397814579308033	0.02283654734492302	0.02754863165318966	0.02992369420826435	0.02480817399919033	0.019994989037513733	0.01658174954354763	0.013799021951854229	0.016341006383299828	0.019918309524655342	0.018338095396757126	0.029165731742978096	0.04357905313372612	0.012171399779617786	0.013699937611818314	0.00812525488436222	0.012400741688907146	0.014508996158838272	0.012963873334228992	0.01652377098798752	0.01295073889195919	0.02371378056704998	0.0267807450145483	0.01827203296124935	0.03488466888666153	0.07985804975032806	0.022820472717285156	0.026975778862833977	0.02977878786623478	0.016442181542515755	0.04103110358119011	0.03345924988389015	0.02922745794057846	0.019846752285957336
0.027374960482120514	0.028994306921958923	0.029111623764038086	0.021029889583587646	0.015074469149112701	0.0259117279201746	0.027504930272698402	0.02499484084546566	0.026033610105514526	0.018140992149710655	0.020716622471809387	0.020292937755584717	0.022271666675806046	0.015644676983356476	0.015087330713868141	0.023880792781710625	0.016239477321505547	0.020811596885323524	0.023841872811317444	0.021970553323626518	0.023957978934049606	0.04081584885716438	0.03498097509145737	0.04399947077035904	0.02680792473256588	0.02963033691048622	0.03564050793647766	0.032686252146959305	0.032252199947834015	0.027880236506462097	0.03137393295764923	0.029102589935064316	0.01987076736986637	0.0219054464250803	0.06565318256616592	0.025030430406332016	0.021687928587198257	0.03665531054139137	0.014022314921021461	0.019174786284565926	0.020907942205667496	0.01851031556725502	0.016112694516777992
0.02754039131104946	0.018524199724197388	0.01868852786719799	0.015276864171028137	0.010920798406004906	0.017404774203896523	0.017836861312389374	0.016771839931607246	0.016822565346956253	0.01281251385807991	0.017883136868476868	0.015457776375114918	0.01755591481924057	0.011058827862143517	0.011458414606750011	0.03808317333459854	0.028102822601795197	0.021216530352830887	0.03304765373468399	0.024101022630929947	0.018683942034840584	0.02574213780462742	0.07329408824443817	0.0808286964893341	0.056484173983335495	0.07288802415132523	0.08444969356060028	0.08453036844730377	0.037133023142814636	0.03961954265832901	0.024960411712527275	0.022566435858607292	0.02799888513982296	0.017611989751458168	0.04868491739034653	0.033681176602840424	0.029242152348160744	0.03160881996154785	0.01993533968925476	0.013021957129240036	0.0213373601436615	0.015883510932326317	0.0178085844963789
0.02759229950606823	0.0287890937179327	0.02811715379357338	0.020756375044584274	0.015035769902169704	0.02419273741543293	0.02525828406214714	0.02348753809928894	0.022817015647888184	0.017410293221473694	0.023363284766674042	0.020537644624710083	0.019950024783611298	0.015770921483635902	0.016600601375102997	0.028787929564714432	0.0158428642898798	0.01872488483786583	0.020948568359017372	0.020602844655513763	0.0279071182012558	0.03418348357081413	0.06519646942615509	0.0655725821852684	0.02280142344534397	0.0378301665186882	0.0434710830450058	0.03243314474821091	0.02647745981812477	0.020056499168276787	0.023473966866731644	0.022773174569010735	0.019019268453121185	0.02335752733051777	0.054664887487888336	0.041977379471063614	0.028436841443181038	0.028261104598641396	0.017883172258734703	0.020405352115631104	0.024746812880039215	0.021233903244137764	0.020245784893631935
0.02772544138133526	0.026434430852532387	0.02622547186911106	0.020565835759043694	0.015409857966005802	0.024278689175844193	0.026759833097457886	0.025054534897208214	0.022267963737249374	0.017491793259978294	0.027037475258111954	0.02327806130051613	0.023364046588540077	0.015921760350465775	0.015445406548678875	0.02929231896996498	0.015736756846308708	0.017312519252300262	0.01915205456316471	0.022783150896430016	0.029985906556248665	0.02367858588695526	0.07143324613571167	0.041653670370578766	0.01915346458554268	0.028017304837703705	0.02998744137585163	0.024029448628425598	0.021345114335417747	0.018793253228068352	0.0162141602486372	0.016968559473752975	0.02085854299366474	0.020689144730567932	0.04473163187503815	0.07180590182542801	0.0384938009083271	0.02614746242761612	0.029063260182738304	0.024923548102378845	0.03494245186448097	0.02442096546292305	0.030605174601078033
