0.026376165449619293	0.040619898587465286	0.04927445948123932	0.05654770880937576	0.04519445449113846	0.042773231863975525	0.03309515491127968	0.03762385621666908	0.049195025116205215	0.05022914335131645	0.03293054923415184	0.03254346176981926	0.030750824138522148	0.08230061084032059	0.08676519244909286	0.01776473969221115	0.039380185306072235	0.04090750589966774	0.022825822234153748	0.03852272033691406	0.03479570150375366	0.06131889671087265	0.01468795444816351	0.007901277393102646	0.011091049760580063	0.009715034626424313	0.004027918446809053	0.009602238424122334	0.006877948995679617	0.006081832572817802	0.022822074592113495	0.06674840301275253	0.02910047583281994	0.04516248032450676	0.09324181079864502	0.006372352596372366	0.011868615634739399	0.006221672985702753	0.02445036545395851	0.024799199774861336	0.03269109129905701	0.0398605652153492	0.052266087383031845
0.02685769647359848	0.030613774433732033	0.03611985221505165	0.0430486798286438	0.02991095930337906	0.03665425255894661	0.027173617854714394	0.03112451359629631	0.03359575569629669	0.03893503174185753	0.02553526498377323	0.031447168439626694	0.03154711797833443	0.05131451413035393	0.07495453953742981	0.016700834035873413	0.02752617932856083	0.03126225620508194	0.02307722344994545	0.031044356524944305	0.025980491191148758	0.042294178158044815	0.013825567439198494	0.01122961100190878	0.016577700152993202	0.014483820647001266	0.006343458313494921	0.013950481079518795	0.010885591618716717	0.009227845817804337	0.023261088877916336	0.0339382067322731	0.02567177638411522	0.03609537333250046	0.08721253275871277	0.009913476184010506	0.015976108610630035	0.012295660562813282	0.028371376916766167	0.02264554239809513	0.026966815814375877	0.03495355695486069	0.03977762535214424
0.027545657008886337	0.03855496272444725	0.05058778077363968	0.06410864740610123	0.055647917091846466	0.058927539736032486	0.035302840173244476	0.03938431665301323	0.043135110288858414	0.052634820342063904	0.0331762358546257	0.043250471353530884	0.040807999670505524	0.10775779187679291	0.08305864036083221	0.016870159655809402	0.030569016933441162	0.026125280186533928	0.017947563901543617	0.019393278285861015	0.03148548677563667	0.048185303807258606	0.014346396550536156	0.00808850210160017	0.010187115520238876	0.008977166377007961	0.00386234512552619	0.008659745566546917	0.006179288029670715	0.0053121051751077175	0.017133869230747223	0.04909269139170647	0.019843673333525658	0.04254680126905441	0.09773584455251694	0.00773368077352643	0.019526027143001556	0.008660169318318367	0.03439699858427048	0.028142189607024193	0.028756722807884216	0.029849905520677567	0.037873443216085434
0.026820166036486626	0.029057012870907784	0.03329336270689964	0.0333634689450264	0.02650369331240654	0.030995219945907593	0.024779899045825005	0.029364055022597313	0.032280754297971725	0.03395678848028183	0.025192661210894585	0.030177591368556023	0.028136994689702988	0.026812907308340073	0.027015112340450287	0.016876045614480972	0.024918921291828156	0.025880957022309303	0.019764430820941925	0.023672301322221756	0.030719317495822906	0.037097468972206116	0.018114861100912094	0.012726440094411373	0.01987825520336628	0.01873890310525894	0.006888107862323523	0.012669330462813377	0.012208863161504269	0.010329148732125759	0.021985376253724098	0.03683178126811981	0.027695592492818832	0.03712137043476105	0.07351092249155045	0.01798957772552967	0.032871801406145096	0.015189352445304394	0.03161929175257683	0.02862435206770897	0.027922088280320168	0.03914135694503784	0.04764164984226227
0.027183711528778076	0.03167373687028885	0.03392503783106804	0.028633251786231995	0.02030418999493122	0.029473990201950073	0.02964802086353302	0.03350193426012993	0.030361490324139595	0.02658827416598797	0.025665996596217155	0.03043128177523613	0.03187757730484009	0.017848394811153412	0.017875272780656815	0.024016981944441795	0.02221832238137722	0.02216322533786297	0.021447572857141495	0.020551085472106934	0.030501745641231537	0.031432926654815674	0.02358073927462101	0.018567275255918503	0.029335083439946175	0.029215821996331215	0.011381624266505241	0.019686903804540634	0.0293807964771986	0.023840822279453278	0.0235783401876688	0.02215546928346157	0.022742610424757004	0.02731999382376671	0.05373942852020264	0.0386182926595211	0.04007139429450035	0.01973995380103588	0.023220539093017578	0.013621076941490173	0.026476921513676643	0.03677251935005188	0.03906664624810219
0.027434049174189568	0.024151602759957314	0.021425306797027588	0.01921727880835533	0.013196494430303574	0.0188151802867651	0.01916542276740074	0.017886489629745483	0.020007379353046417	0.01834169775247574	0.01954645663499832	0.01845356449484825	0.019636571407318115	0.01087566651403904	0.012623830698430538	0.0349121019244194	0.021368319168686867	0.023720968514680862	0.021980684250593185	0.018038233742117882	0.021963266655802727	0.01889757253229618	0.020338764414191246	0.02589038386940956	0.039940863847732544	0.036175526678562164	0.02123449370265007	0.024600641801953316	0.10225164145231247	0.07016655802726746	0.02626270055770874	0.013609612360596657	0.021818365901708603	0.017336903139948845	0.014007396064698696	0.026074029505252838	0.01777329295873642	0.01855037733912468	0.013176645152270794	0.00717617804184556	0.020716354250907898	0.02034359984099865	0.02064615674316883
0.02729335054755211	0.028141159564256668	0.025085115805268288	0.02089693769812584	0.014582361094653606	0.02134147472679615	0.02599244937300682	0.023375296965241432	0.022971712052822113	0.019381506368517876	0.02205513045191765	0.02179228514432907	0.02419733628630638	0.011996977031230927	0.01352646667510271	0.03707412630319595	0.018249565735459328	0.02310938760638237	0.019208138808608055	0.01913200318813324	0.027225567027926445	0.02489628456532955	0.02720390073955059	0.02251160517334938	0.06621922552585602	0.05497847497463226	0.014539347030222416	0.021942494437098503	0.08531312644481659	0.07101227343082428	0.030318839475512505	0.014725355431437492	0.024414261803030968	0.021620139479637146	0.03225887939333916	0.08799358457326889	0.03325701504945755	0.019467510282993317	0.018080441281199455	0.009442339651286602	0.024534747004508972	0.030163081362843513	0.02697230689227581
0.02755695767700672	0.02633410319685936	0.025263555347919464	0.01999288611114025	0.015142038464546204	0.022196631878614426	0.027615156024694443	0.029834751039743423	0.023417476564645767	0.01983851008117199	0.022469859570264816	0.025775419548153877	0.02868245542049408	0.012809217907488346	0.013060239143669605	0.03254282847046852	0.019403230398893356	0.022195905447006226	0.019816137850284576	0.01871831715106964	0.027042431756854057	0.025057662278413773	0.026436809450387955	0.02297239378094673	0.06359780579805374	0.052340567111968994	0.015087109990417957	0.019859427586197853	0.059676770120859146	0.06309197843074799	0.02859964221715927	0.014345266856253147	0.021252332255244255	0.023731471970677376	0.030181877315044403	0.14324848353862762	0.039685189723968506	0.022067854180932045	0.019443336874246597	0.01055934838950634	0.02415371686220169	0.02894042432308197	0.02429068647325039
0.027420850470662117	0.024657882750034332	0.02091139927506447	0.016460660845041275	0.012907429598271847	0.018312646076083183	0.02396630495786667	0.021351564675569534	0.01874438300728798	0.016031013801693916	0.024572819471359253	0.019784295931458473	0.022963084280490875	0.01057854201644659	0.011103675700724125	0.04658738896250725	0.019713114947080612	0.021981151774525642	0.02206626906991005	0.022704046219587326	0.026747876778244972	0.020441263914108276	0.03724873438477516	0.04814006760716438	0.06517374515533447	0.06126302853226662	0.03935670480132103	0.037209268659353256	0.11185823380947113	0.12448857724666595	0.04162375256419182	0.012371260672807693	0.022386666387319565	0.022578150033950806	0.014000418595969677	0.1530032753944397	0.030915098264813423	0.0304353516548872	0.01808282919228077	0.01000486221164465	0.024438876658678055	0.022882681339979172	0.018394213169813156
0.027732737362384796	0.02449481002986431	0.02224613167345524	0.018496014177799225	0.013825873844325542	0.019908826798200607	0.022381700575351715	0.02021072246134281	0.01892516389489174	0.016824349761009216	0.024836532771587372	0.02029620297253132	0.022294199094176292	0.0119835389778018	0.012063774280250072	0.04241697117686272	0.02362089231610298	0.02178974077105522	0.024703308939933777	0.02400529757142067	0.02516772598028183	0.019901704043149948	0.034497398883104324	0.05444072186946869	0.03483600541949272	0.034873250871896744	0.03876598924398422	0.04139457270503044	0.042174823582172394	0.045508645474910736	0.025614788755774498	0.01373222190886736	0.019072838127613068	0.022814253345131874	0.016047604382038116	0.035611677914857864	0.04701615497469902	0.0413505882024765	0.01931862346827984	0.007308772765100002	0.02259649522602558	0.019415002316236496	0.017517857253551483
