0.025590498000383377	0.03684159368276596	0.04149268567562103	0.049341004341840744	0.03563868999481201	0.0335158072412014	0.027165820822119713	0.03026256337761879	0.040936827659606934	0.04324742406606674	0.026079470291733742	0.027791116386651993	0.025729918852448463	0.053928375244140625	0.06591121852397919	0.01588469184935093	0.03265335038304329	0.032651085406541824	0.0225941464304924	0.027629554271697998	0.03035711869597435	0.062282782047986984	0.011827527545392513	0.0045908126048743725	0.004116785246878862	0.00476820720359683	0.009114580228924751	0.008806141093373299	0.006605077069252729	0.009526200592517853	0.030383937060832977	0.05115017294883728	0.025151101872324944	0.0407034195959568	0.08243833482265472	0.014648959040641785	0.005489848554134369	0.005690157879143953	0.007057044189423323	0.003987749572843313	0.028087854385375977	0.060743920505046844	0.04004435986280441
0.026155225932598114	0.031216377392411232	0.03275718167424202	0.04019618406891823	0.024989837780594826	0.03041551634669304	0.023322828114032745	0.0282131414860487	0.03382587060332298	0.03721887618303299	0.021015379577875137	0.027431972324848175	0.02785474993288517	0.037262994796037674	0.061665937304496765	0.016932563856244087	0.02477622963488102	0.028607215732336044	0.025000978261232376	0.02210933342576027	0.025257321074604988	0.038925956934690475	0.016157906502485275	0.011567053385078907	0.01188724022358656	0.01064283773303032	0.015775177627801895	0.019510775804519653	0.01388674508780241	0.018660515546798706	0.037816040217876434	0.03422341123223305	0.02194538339972496	0.032838959246873856	0.07865598052740097	0.01794802024960518	0.014702947810292244	0.009006048552691936	0.010157212615013123	0.005056522320955992	0.02386421710252762	0.03869226574897766	0.03802253305912018
0.026705142110586166	0.03991446644067764	0.04895687848329544	0.06773452460765839	0.05164145305752754	0.05679753050208092	0.034095991402864456	0.03840145468711853	0.044759396463632584	0.05469082295894623	0.029371721670031548	0.044211793690919876	0.03999072313308716	0.09735456854104996	0.07771607488393784	0.01613437756896019	0.028718283399939537	0.027106594294309616	0.019446121528744698	0.018334832042455673	0.029416510835289955	0.04183050990104675	0.010820231400430202	0.004476768430322409	0.003640297334641218	0.003992461133748293	0.007537637837231159	0.006501979194581509	0.006104104220867157	0.00886948499828577	0.02225579507648945	0.04808539152145386	0.013427555561065674	0.035901084542274475	0.09298362582921982	0.021875029429793358	0.009976080618798733	0.00820444617420435	0.01021743193268776	0.004103387240320444	0.027738826349377632	0.03764123469591141	0.029041780158877373
0.025886433199048042	0.025631796568632126	0.027837514877319336	0.027128254994750023	0.02024882473051548	0.024821439757943153	0.02048453874886036	0.02471344545483589	0.02760809101164341	0.025784039869904518	0.020386816933751106	0.026390329003334045	0.02366514690220356	0.017563827335834503	0.020459765568375587	0.01619490049779415	0.020704172551631927	0.024070655927062035	0.019890837371349335	0.01917857490479946	0.028308626264333725	0.03242083266377449	0.020205389708280563	0.012816788628697395	0.014215301722288132	0.01492718979716301	0.013730195350944996	0.01720903441309929	0.013423668220639229	0.01852886565029621	0.023822961375117302	0.03367738798260689	0.025883546099066734	0.03980372101068497	0.08235848695039749	0.044949717819690704	0.028105545789003372	0.022268204018473625	0.022791380062699318	0.01259399950504303	0.025921622291207314	0.02795925922691822	0.04016829654574394
0.026583589613437653	0.026982467621564865	0.02707434818148613	0.02558634988963604	0.017112720757722855	0.024333108216524124	0.020578159019351006	0.021644914522767067	0.025187034159898758	0.02311514876782894	0.020937105640769005	0.02266312576830387	0.02075955457985401	0.015408757142722607	0.016529399901628494	0.014186499640345573	0.015000774525105953	0.021593330428004265	0.01804196462035179	0.0156871285289526	0.02466008998453617	0.02717794105410576	0.014699197374284267	0.010291446931660175	0.010870524682104588	0.01010178867727518	0.01370715256780386	0.014474201947450638	0.01257515698671341	0.017855312675237656	0.030093077570199966	0.02525804005563259	0.01574200950562954	0.02241450361907482	0.05438027158379555	0.03404032066464424	0.019177839159965515	0.013064338825643063	0.016144508495926857	0.005988632328808308	0.020739220082759857	0.030277322977781296	0.04110799357295036
0.02664031833410263	0.030788728967308998	0.03439389914274216	0.026141326874494553	0.01823110319674015	0.02820499613881111	0.02573411725461483	0.029165057465434074	0.03118654526770115	0.024425333365797997	0.0201164148747921	0.027494914829730988	0.026514822617173195	0.01712977886199951	0.016190022230148315	0.015919344499707222	0.016015643253922462	0.020092708989977837	0.020586738362908363	0.015623475424945354	0.028994960710406303	0.04126117005944252	0.020437197759747505	0.01362671609967947	0.010617794468998909	0.009513404220342636	0.011928592808544636	0.011207889765501022	0.014195462688803673	0.020224997773766518	0.023102326318621635	0.04343537613749504	0.013510960154235363	0.03427235782146454	0.0505596399307251	0.12393975257873535	0.03773891553282738	0.02477920427918434	0.018570899963378906	0.010337311774492264	0.019984621554613113	0.026943854987621307	0.04577132314443588
0.026596544310450554	0.02783195860683918	0.027072446420788765	0.020602494478225708	0.014635852538049221	0.02100168727338314	0.022804491221904755	0.02058100514113903	0.02450350858271122	0.018391072750091553	0.018852172419428825	0.019771456718444824	0.02037642151117325	0.012661800719797611	0.012946819886565208	0.023301441222429276	0.018824007362127304	0.023303864523768425	0.026621317490935326	0.019496841356158257	0.02363920584321022	0.04015065357089043	0.04990650713443756	0.05421119183301926	0.0413898304104805	0.03164253756403923	0.02691025845706463	0.03218488022685051	0.049111977219581604	0.07179476320743561	0.03753964975476265	0.03494557365775108	0.019505824893712997	0.029637238010764122	0.01931644231081009	0.1039954274892807	0.059641290456056595	0.024955876171588898	0.027092529460787773	0.009054784663021564	0.015926353633403778	0.03153989836573601	0.04121435433626175
0.026871027424931526	0.019393164664506912	0.018434004858136177	0.015112869441509247	0.010811027139425278	0.014955773018300533	0.015780700370669365	0.014886302873492241	0.017464350908994675	0.013732648454606533	0.016492092981934547	0.01579495146870613	0.017427340149879456	0.009782807901501656	0.01005675457417965	0.03883177787065506	0.03054393082857132	0.02417474426329136	0.03459947556257248	0.024070391431450844	0.01991879940032959	0.022139951586723328	0.08120282739400864	0.09972121566534042	0.07423140108585358	0.05336408317089081	0.043624404817819595	0.05205696448683739	0.06900762021541595	0.07479360699653625	0.04763868823647499	0.02096029929816723	0.03657963126897812	0.03591391071677208	0.012336928397417068	0.02215619944036007	0.06099068745970726	0.02281043864786625	0.021759124472737312	0.016357481479644775	0.015766898170113564	0.02067439816892147	0.021685143932700157
0.026890015229582787	0.025413135066628456	0.023543987423181534	0.019588226452469826	0.014848576858639717	0.019767826423048973	0.020374935120344162	0.018791962414979935	0.02118927426636219	0.017897257581353188	0.019682351499795914	0.019274085760116577	0.019701281562447548	0.013302251696586609	0.013290783390402794	0.02382003702223301	0.016755128279328346	0.021556898951530457	0.02193942479789257	0.018455367535352707	0.027372222393751144	0.0256357304751873	0.04262362793087959	0.06895775347948074	0.04285985603928566	0.019851859658956528	0.020004838705062866	0.017585668712854385	0.03194672241806984	0.04059541970491409	0.027906566858291626	0.024940993636846542	0.014724306762218475	0.02333688922226429	0.021848581731319427	0.03958874195814133	0.06511305272579193	0.019286392256617546	0.02220281958580017	0.00972057692706585	0.018857160583138466	0.022029384970664978	0.03187936544418335
0.02688959240913391	0.02584078349173069	0.02446511760354042	0.02007485367357731	0.01599433831870556	0.021191110834479332	0.02277480810880661	0.02186049520969391	0.022102555260062218	0.019284509122371674	0.022096984088420868	0.0228013526648283	0.024108337238430977	0.013715053908526897	0.013406967744231224	0.032150086015462875	0.019290903583168983	0.02219010889530182	0.02388506568968296	0.022985579445958138	0.03013772889971733	0.021192099899053574	0.05328906700015068	0.0626029521226883	0.030291981995105743	0.023727959021925926	0.018570471554994583	0.01925431191921234	0.029974257573485374	0.03318632394075394	0.019776979461312294	0.02034381963312626	0.019465897232294083	0.02547811158001423	0.022671662271022797	0.03598976507782936	0.07946531474590302	0.027574006468057632	0.024308227002620697	0.02281917817890644	0.02111504040658474	0.017496805638074875	0.025531794875860214
