0.025502344593405724	0.036891549825668335	0.045004989951848984	0.049744319170713425	0.04308197274804115	0.03501918911933899	0.02746422030031681	0.03276542201638222	0.037504155188798904	0.04182291775941849	0.029930099844932556	0.0276916716247797	0.02613520808517933	0.06537161767482758	0.07647252827882767	0.016904843971133232	0.036662664264440536	0.03254959359765053	0.021224377676844597	0.027300750836730003	0.03206334635615349	0.05694642663002014	0.01212639082223177	0.006369064562022686	0.003384586190804839	0.008601384237408638	0.007835384458303452	0.00680710980668664	0.007678837049752474	0.0069873700849711895	0.014755170792341232	0.048838723450899124	0.0290349330753088	0.03634185343980789	0.072196826338768	0.0047707329504191875	0.006600020918995142	0.005313679110258818	0.006974116433411837	0.061000946909189224	0.03343025967478752	0.04207908362150192	0.04878721013665199
0.02618255838751793	0.0277815293520689	0.03491894528269768	0.04099944233894348	0.02820076048374176	0.03074747510254383	0.0228749867528677	0.027239251881837845	0.02915242500603199	0.034526001662015915	0.0234226081520319	0.024246839806437492	0.02488381415605545	0.03962159901857376	0.06465376168489456	0.014860193245112896	0.023107625544071198	0.024673817679286003	0.01877562329173088	0.020304886624217033	0.025842051953077316	0.03650323301553726	0.013913873583078384	0.010347303934395313	0.0069762421771883965	0.012182880192995071	0.011935396119952202	0.010605796240270138	0.012258543632924557	0.010442632250487804	0.018620561808347702	0.030652113258838654	0.032710108906030655	0.036580804735422134	0.07688180357217789	0.02065470442175865	0.0186745747923851	0.011153561994433403	0.012451354414224625	0.08185096085071564	0.030770108103752136	0.032605525106191635	0.040048930794000626
0.026678625494241714	0.038580529391765594	0.05295555293560028	0.06719515472650528	0.06106264889240265	0.06037256494164467	0.03641488775610924	0.0429118312895298	0.04805433005094528	0.05677204206585884	0.033177781850099564	0.04537595063447952	0.04203491657972336	0.11253885179758072	0.08585698157548904	0.017413653433322906	0.03250669687986374	0.02700556255877018	0.017944762483239174	0.01974158175289631	0.031118685379624367	0.04467329382896423	0.012035829946398735	0.006297665648162365	0.002774641616269946	0.0070137931033968925	0.0065211346372962	0.005642638076096773	0.00689521012827754	0.0060834502801299095	0.009563612751662731	0.0435362346470356	0.012685476802289486	0.030207885429263115	0.08628836274147034	0.00746088195592165	0.009894697926938534	0.007245779503136873	0.009275216609239578	0.062298838049173355	0.027834853157401085	0.0312435831874609	0.032648298889398575
0.025842702016234398	0.025951463729143143	0.031009269878268242	0.028439626097679138	0.023711564019322395	0.026263467967510223	0.022511929273605347	0.02749057486653328	0.028027983382344246	0.02637220360338688	0.023364396765828133	0.025854825973510742	0.024822067469358444	0.020152032375335693	0.022914158180356026	0.018855545669794083	0.025583341717720032	0.0233817920088768	0.02006847970187664	0.021396448835730553	0.030241666361689568	0.03842194750905037	0.022626198828220367	0.01615765318274498	0.012734327465295792	0.017997289076447487	0.0172191821038723	0.014267439022660255	0.015450541861355305	0.014466565102338791	0.02406427450478077	0.03451269865036011	0.03210927173495293	0.04269619286060333	0.0902029350399971	0.029138244688510895	0.03978199139237404	0.020764024928212166	0.023601792752742767	0.04199310392141342	0.026844236999750137	0.03517845273017883	0.040306318551301956
0.02662009745836258	0.02694913186132908	0.028710246086120605	0.026640601456165314	0.018300646916031837	0.024746032431721687	0.020779693499207497	0.022204039618372917	0.0252984669059515	0.024365849792957306	0.021627772599458694	0.02179531566798687	0.021037010475993156	0.016232220456004143	0.017446227371692657	0.014195411466062069	0.016750864684581757	0.01878264918923378	0.01667199470102787	0.016085302457213402	0.025087319314479828	0.02739330567419529	0.015710147097706795	0.012284087017178535	0.00820869393646717	0.012056857347488403	0.014176792465150356	0.012572021223604679	0.014046027325093746	0.010408050380647182	0.015386736020445824	0.02412477880716324	0.03138677403330803	0.03076455183327198	0.06895044445991516	0.04513808339834213	0.03508597984910011	0.022055968642234802	0.023005174472928047	0.06368046998977661	0.03158910199999809	0.027005156502127647	0.039203960448503494
0.026655742898583412	0.02959345653653145	0.033806513994932175	0.0257035493850708	0.018689870834350586	0.026754513382911682	0.02433907985687256	0.02864198200404644	0.029920844361186028	0.024983879178762436	0.019723791629076004	0.024487677961587906	0.02526046708226204	0.01685694046318531	0.016728762537240982	0.017439382150769234	0.01813107170164585	0.019466763362288475	0.01956448331475258	0.01643833890557289	0.027939636260271072	0.045912012457847595	0.02794995903968811	0.02099129557609558	0.014394779689610004	0.015474669635295868	0.014350471086800098	0.013666738756000996	0.015176360495388508	0.010878742672502995	0.013812536373734474	0.03659028187394142	0.015226900577545166	0.03680471330881119	0.08177577704191208	0.07210002839565277	0.03479692339897156	0.02586270496249199	0.015836065635085106	0.02168736420571804	0.02140825428068638	0.040895700454711914	0.03348676860332489
0.026740772649645805	0.028283387422561646	0.028075113892555237	0.021891392767429352	0.01597963646054268	0.021465636789798737	0.022818036377429962	0.021698471158742905	0.025455709546804428	0.020580053329467773	0.01852804236114025	0.019403701648116112	0.020127279683947563	0.013112121261656284	0.014684407040476799	0.02250908873975277	0.0179580207914114	0.022277725860476494	0.02106916345655918	0.018346302211284637	0.022453969344496727	0.03851001709699631	0.04685172811150551	0.046399619430303574	0.04792051017284393	0.030627762898802757	0.02769775688648224	0.03116745315492153	0.034139953553676605	0.027878398075699806	0.025050504133105278	0.027628764510154724	0.01701597310602665	0.030536221340298653	0.04051794111728668	0.17281438410282135	0.030332054942846298	0.035969026386737823	0.011992007493972778	0.011220489628612995	0.018091056495904922	0.033521879464387894	0.03658325597643852
0.02691827155649662	0.018713833764195442	0.018578559160232544	0.015671268105506897	0.012123222462832928	0.01538296788930893	0.015526041388511658	0.01586253196001053	0.017999976873397827	0.014916284941136837	0.016597380861639977	0.016383031383156776	0.016128169372677803	0.009908025152981281	0.011647418141365051	0.03334406763315201	0.021731605753302574	0.024484163150191307	0.02850673347711563	0.023612022399902344	0.0175667405128479	0.021127523854374886	0.04732035845518112	0.07352013140916824	0.10799659043550491	0.03448737785220146	0.03699169307947159	0.06059517338871956	0.06141919642686844	0.046569664031267166	0.05227908119559288	0.01672920025885105	0.025993434712290764	0.033578868955373764	0.01213082019239664	0.1389608234167099	0.032963529229164124	0.029444757848978043	0.013708130456507206	0.007708853576332331	0.014970298856496811	0.017241841182112694	0.02268676646053791
0.026827117428183556	0.02445395290851593	0.023473259061574936	0.019919972866773605	0.0150985112413764	0.02009403705596924	0.018886100500822067	0.01925830729305744	0.022106120362877846	0.019132016226649284	0.019017983227968216	0.019141295924782753	0.018978796899318695	0.01315411925315857	0.014730830676853657	0.0229802243411541	0.015344143845140934	0.02224724553525448	0.019243095070123672	0.01897580176591873	0.026560481637716293	0.02731967717409134	0.03851747140288353	0.045786838978528976	0.07249763607978821	0.026000428944826126	0.023260759189724922	0.02572750858962536	0.02601093240082264	0.016430022194981575	0.02161342278122902	0.02263636142015457	0.014634275808930397	0.02587224170565605	0.024942802265286446	0.18716184794902802	0.05533207580447197	0.02228323556482792	0.01793053187429905	0.013387133367359638	0.020272936671972275	0.02886626496911049	0.03360896557569504
0.02689003013074398	0.02433907240629196	0.024135012179613113	0.020061781629920006	0.016385573893785477	0.021629933267831802	0.020582741126418114	0.021564044058322906	0.0223019327968359	0.019648531451821327	0.022180775180459023	0.021970253437757492	0.022113457322120667	0.013677343726158142	0.014544290490448475	0.029660431668162346	0.01795104332268238	0.023087147623300552	0.020216388627886772	0.02376517839729786	0.028337066993117332	0.02265787683427334	0.04644640162587166	0.04836690053343773	0.07510636746883392	0.02315189130604267	0.020383406430482864	0.024543343111872673	0.01965789496898651	0.017880521714687347	0.022659746930003166	0.020496759563684464	0.01912785694003105	0.026904158294200897	0.02226088009774685	0.04771740362048149	0.07896962016820908	0.023519650101661682	0.029979290440678596	0.015375839546322823	0.020648783072829247	0.02398582547903061	0.024030916392803192
