0.023356346413493156	0.05388033390045166	0.05663299188017845	0.07715398073196411	0.07057429105043411	0.050641149282455444	0.03550327196717262	0.037066809833049774	0.039898790419101715	0.054976776242256165	0.036956578493118286	0.02572404034435749	0.029766594991087914	0.11336656659841537	0.1095680445432663	0.023015374317765236	0.03951077163219452	0.029310204088687897	0.023618454113602638	0.02308008074760437	0.03875517100095749	0.0735933855175972	0.013964131474494934	0.004564482718706131	0.005199735518544912	0.00740110082551837	0.00673320610076189	0.006942369043827057	0.010450795292854309	0.01368449442088604	0.0405181460082531
0.02416142448782921	0.03167731687426567	0.03425336256623268	0.05648912489414215	0.053069934248924255	0.04421636089682579	0.024474969133734703	0.026030229404568672	0.03268374130129814	0.0462845116853714	0.03297467529773712	0.026708466932177544	0.028655853122472763	0.12151122838258743	0.12675781548023224	0.021449832245707512	0.043187033385038376	0.03283325210213661	0.023391183465719223	0.023238832131028175	0.03154883533716202	0.042025431990623474	0.010043914429843426	0.004292815923690796	0.00436372309923172	0.006192309316247702	0.0058929589577019215	0.006540648173540831	0.008724773302674294	0.010737822391092777	0.026038525626063347
0.024531563743948936	0.0355156809091568	0.041580766439437866	0.05777132883667946	0.055590640753507614	0.05318836495280266	0.03308185562491417	0.036162130534648895	0.04172682389616966	0.05219997465610504	0.037188757210969925	0.04219686985015869	0.043971046805381775	0.0975891724228859	0.07989645004272461	0.021512113511562347	0.03484300523996353	0.02862609177827835	0.02325296588242054	0.021807130426168442	0.028258508071303368	0.037800244987010956	0.013209947384893894	0.0055757020600140095	0.006976578384637833	0.007903099060058594	0.007232300005853176	0.007739609107375145	0.0105454595759511	0.012233339250087738	0.023444442078471184
0.023527929559350014	0.037979137152433395	0.04510613903403282	0.04020266979932785	0.04345610365271568	0.04321560263633728	0.03598307445645332	0.04295314475893974	0.042787905782461166	0.042471207678318024	0.034857168793678284	0.04237049072980881	0.043885521590709686	0.05333465337753296	0.04499715566635132	0.0321076326072216	0.03927565738558769	0.034739162772893906	0.03538732975721359	0.028811000287532806	0.03103277087211609	0.05148424953222275	0.03236452490091324	0.018933499231934547	0.024542037397623062	0.026898108422756195	0.024446479976177216	0.01908850483596325	0.025447087362408638	0.027059070765972137	0.03374932333827019
0.024470556527376175	0.04270162433385849	0.052608273923397064	0.04533291608095169	0.042657606303691864	0.05227642133831978	0.04433630779385567	0.05308504402637482	0.05494808778166771	0.05101104825735092	0.03618919104337692	0.046867456287145615	0.052683793008327484	0.03779793530702591	0.024283187463879585	0.023279989138245583	0.03041911870241165	0.029581081122159958	0.03261649236083031	0.025052713230252266	0.030100777745246887	0.04095345363020897	0.019818061962723732	0.010011415928602219	0.014747104607522488	0.014608395285904408	0.014502855949103832	0.015424122102558613	0.020299509167671204	0.020017197355628014	0.03152124211192131
0.024119315668940544	0.05598496273159981	0.059188805520534515	0.02840748056769371	0.024520598351955414	0.03628447651863098	0.041779402643442154	0.041778963059186935	0.04291737452149391	0.02908024564385414	0.029224954545497894	0.03263222426176071	0.037313010543584824	0.018929537385702133	0.01533338613808155	0.03302125632762909	0.02120475098490715	0.0231946911662817	0.028943993151187897	0.023109478875994682	0.030265886336565018	0.0756949782371521	0.04515517130494118	0.02875402756035328	0.03076673299074173	0.022073931992053986	0.02589392103254795	0.026484407484531403	0.03021962009370327	0.026953332126140594	0.028950488194823265
0.024692803621292114	0.040333911776542664	0.04388647899031639	0.0232476145029068	0.021384818479418755	0.02789296582341194	0.042293839156627655	0.03411295637488365	0.03889118880033493	0.024621453136205673	0.02460756152868271	0.023852022364735603	0.02656693197786808	0.014106552116572857	0.01261232141405344	0.028097230941057205	0.018190527334809303	0.022426795214414597	0.022700097411870956	0.02060297317802906	0.026399651542305946	0.04990724101662636	0.045468658208847046	0.028740165755152702	0.029185272753238678	0.02413087524473667	0.028781786561012268	0.033593520522117615	0.03833268582820892	0.03419573977589607	0.02813391387462616
0.024690832942724228	0.012329354882240295	0.014082660898566246	0.009218079037964344	0.009311786852777004	0.012287408113479614	0.011652758345007896	0.011278776451945305	0.014873388223350048	0.010763932950794697	0.013427062891423702	0.010289501398801804	0.01184078399091959	0.00563617330044508	0.005191594362258911	0.014578885398805141	0.010049131698906422	0.014262205921113491	0.018445974215865135	0.015013753436505795	0.013447686098515987	0.0170200876891613	0.04810585826635361	0.07028892636299133	0.061814818531274796	0.043229781091213226	0.05396602675318718	0.07386123389005661	0.06603246927261353	0.035727113485336304	0.02486688643693924
0.024566616863012314	0.025660134851932526	0.025976095348596573	0.014720714651048183	0.01506492868065834	0.02151486836373806	0.02143317088484764	0.0213228240609169	0.024107864126563072	0.017139319330453873	0.024741636589169502	0.02000599540770054	0.01979985274374485	0.009672095999121666	0.009729020297527313	0.027883149683475494	0.013302596285939217	0.01958216354250908	0.020496970042586327	0.02106570452451706	0.02523677796125412	0.025085579603910446	0.047052837908267975	0.08929654210805893	0.06532344967126846	0.030618388205766678	0.03541671857237816	0.03790919855237007	0.029589861631393433	0.025255456566810608	0.02082265354692936
0.024524804204702377	0.02297586388885975	0.024849791079759598	0.016939543187618256	0.01638953574001789	0.024351410567760468	0.024518772959709167	0.02591031789779663	0.025154870003461838	0.01909700036048889	0.028771499171853065	0.025415189564228058	0.027155976742506027	0.010876036249101162	0.009058323688805103	0.030458595603704453	0.01622091606259346	0.020909713581204414	0.0220368392765522	0.02795492112636566	0.02631867676973343	0.02056633122265339	0.044824011623859406	0.07449696213006973	0.044645871967077255	0.029197808355093002	0.03108913078904152	0.033457059413194656	0.025913992896676064	0.024143388494849205	0.019806310534477234
0.024463053792715073	0.014639276079833508	0.01458029169589281	0.01116043422371149	0.010635294951498508	0.01471650693565607	0.015986252576112747	0.013813532888889313	0.016142740845680237	0.012770654633641243	0.02221820317208767	0.014914819970726967	0.015816576778888702	0.007136373780667782	0.0069022634997963905	0.02859194204211235	0.01380221638828516	0.020597347989678383	0.019736312329769135	0.02437831461429596	0.019740192219614983	0.013390352949500084	0.0327124297618866	0.08694938570261002	0.05093492940068245	0.05967533960938454	0.04291646555066109	0.03467937558889389	0.031070800498127937	0.03287584334611893	0.01933167688548565
