0.023390227928757668	0.053289346396923065	0.05623871088027954	0.07500769942998886	0.06869297474622726	0.05013439059257507	0.036110974848270416	0.037415239959955215	0.04014043137431145	0.05374213680624962	0.03687316179275513	0.02587459236383438	0.029668325558304787	0.10858757793903351	0.10402876138687134	0.022626476362347603	0.036491427570581436	0.02765885926783085	0.022717727348208427	0.022828662768006325	0.03845801204442978	0.07250640541315079	0.014749313704669476	0.007746416609734297	0.0045172469690442085	0.0055152541026473045	0.00874260812997818	0.00920845940709114	0.008949133567512035	0.009581201709806919	0.03368283435702324
0.024196220561861992	0.031086087226867676	0.03380884975194931	0.054570429027080536	0.05135349556803703	0.04363570734858513	0.024747803807258606	0.0262308306992054	0.03282685950398445	0.04497591778635979	0.03265479579567909	0.02690802700817585	0.02864302694797516	0.11647550016641617	0.11998233944177628	0.020974816754460335	0.03960568830370903	0.030824387446045876	0.0224606916308403	0.022945571690797806	0.03114987164735794	0.04102761298418045	0.010572774335741997	0.0074532474391162395	0.004129462875425816	0.004756622016429901	0.0072725615464150906	0.007973593659698963	0.007402240764349699	0.008280444890260696	0.021964799612760544
0.024567676708102226	0.035240672528743744	0.04126719385385513	0.05580008774995804	0.053770679980516434	0.052777212113142014	0.03346056118607521	0.0364912748336792	0.04180949926376343	0.05065241456031799	0.0368926040828228	0.04233619570732117	0.043958235532045364	0.09340258687734604	0.0756445825099945	0.02108882926404476	0.032148800790309906	0.027036648243665695	0.022389043122529984	0.021466683596372604	0.028032265603542328	0.03710652142763138	0.013412422500550747	0.009354809299111366	0.0053913649171590805	0.006805194076150656	0.008718731813132763	0.009290670044720173	0.009044668637216091	0.009512079879641533	0.020774809643626213
0.023518376052379608	0.03754547983407974	0.04400945454835892	0.038796618580818176	0.04180603846907616	0.04254135116934776	0.034940436482429504	0.04217253252863884	0.04211411252617836	0.04120445251464844	0.03441019728779793	0.04097291827201843	0.042829010635614395	0.05002063512802124	0.0416836179792881	0.032560158520936966	0.03749619424343109	0.03382419794797897	0.03543252870440483	0.028205856680870056	0.030992211773991585	0.04967891797423363	0.03318154066801071	0.027591651305556297	0.022459402680397034	0.026430463418364525	0.02545260265469551	0.024996763095259666	0.024286964908242226	0.023290477693080902	0.03368344157934189
0.0245064590126276	0.042017821222543716	0.05134548991918564	0.0427122488617897	0.04012719914317131	0.04926394298672676	0.040596842765808105	0.05004357174038887	0.05235593020915985	0.04805663973093033	0.034623004496097565	0.04380808025598526	0.0487901046872139	0.03372574597597122	0.0217602476477623	0.023047205060720444	0.028948796913027763	0.02889944612979889	0.032622139900922775	0.024903198704123497	0.029837224632501602	0.03957889974117279	0.02050047740340233	0.01675768941640854	0.013284665532410145	0.0149777140468359	0.014656342566013336	0.015925036743283272	0.017371023073792458	0.016688240692019463	0.03236311301589012
0.024112533777952194	0.05572379752993584	0.059321749955415726	0.027702564373612404	0.023892052471637726	0.0355193167924881	0.041214484721422195	0.0415390208363533	0.04198777675628662	0.028304021805524826	0.028925782069563866	0.03198971226811409	0.03716040402650833	0.018153062090277672	0.014869235455989838	0.03395763039588928	0.020772794261574745	0.02306784689426422	0.029678311198949814	0.023177050054073334	0.030085140839219093	0.07175593823194504	0.045972518622875214	0.04020838066935539	0.02966752089560032	0.03224123641848564	0.020722098648548126	0.02412226051092148	0.023774806410074234	0.024445030838251114	0.032378874719142914
0.02468419447541237	0.037912383675575256	0.041828129440546036	0.021673718467354774	0.020036472007632256	0.026456046849489212	0.04076229780912399	0.032826486974954605	0.03716587275266647	0.023192215710878372	0.023876706138253212	0.023023836314678192	0.025890681892633438	0.012923167087137699	0.011702105402946472	0.027820274233818054	0.01704174466431141	0.021699901670217514	0.02292102761566639	0.020778093487024307	0.026381252333521843	0.049371980130672455	0.04918493703007698	0.043228454887866974	0.03160819038748741	0.034530915319919586	0.022737370803952217	0.028305215761065483	0.02693323977291584	0.029648900032043457	0.03196544200181961
0.02472688816487789	0.012626445852220058	0.01426886860281229	0.009089416824281216	0.009220841340720654	0.01224022638052702	0.012043499387800694	0.011678068898618221	0.015124077908694744	0.010585065931081772	0.013538739643990993	0.01033089030534029	0.011832189746201038	0.005439430009573698	0.005117617081850767	0.015673113986849785	0.009984679520130157	0.014264056459069252	0.019489994272589684	0.0156423170119524	0.014351571910083294	0.018008487299084663	0.05322495102882385	0.06532400846481323	0.07891201227903366	0.06677699089050293	0.04142848402261734	0.042453132569789886	0.04476973041892052	0.03905205801129341	0.037540752440690994
0.024528322741389275	0.022527795284986496	0.023379653692245483	0.013235775753855705	0.013478578068315983	0.019376462325453758	0.019430534914135933	0.018976563587784767	0.02069278247654438	0.015595253556966782	0.02305355668067932	0.017025981098413467	0.01806219480931759	0.00880636740475893	0.008996815420687199	0.026698365807533264	0.012908030301332474	0.018997004255652428	0.020163483917713165	0.02107211761176586	0.025154566392302513	0.024295488372445107	0.0427456796169281	0.06267645955085754	0.10365088284015656	0.0683150514960289	0.03509978577494621	0.03358033299446106	0.03903757035732269	0.029865901917219162	0.02885316126048565
0.024626895785331726	0.020911041647195816	0.023034658282995224	0.0160235408693552	0.015551059506833553	0.022887928411364555	0.02349710650742054	0.025288935750722885	0.023251831531524658	0.018567921593785286	0.027661891654133797	0.023457081988453865	0.0265077892690897	0.010525734163820744	0.008724601939320564	0.032167017459869385	0.017878815531730652	0.021690696477890015	0.023609742522239685	0.02823508344590664	0.02582954615354538	0.019305741414427757	0.043298739939928055	0.05207104608416557	0.07199021428823471	0.04316243901848793	0.030307022854685783	0.02901742421090603	0.025521747767925262	0.027948908507823944	0.023622781038284302
