0.025706255808472633	0.04267634078860283	0.04749444127082825	0.059169407933950424	0.04169374704360962	0.040433209389448166	0.03185836970806122	0.035739291459321976	0.04439670220017433	0.05087265372276306	0.030138544738292694	0.03262246027588844	0.030785677954554558	0.07752302289009094	0.08321308344602585	0.018404042348265648	0.036242224276065826	0.03699089586734772	0.023986980319023132	0.03006245568394661	0.03155987337231636	0.05820427089929581	0.01152427215129137	0.005120195914059877	0.006205766461789608	0.004585104528814554	0.009113114327192307	0.006817431189119816	0.01010825578123331	0.011641482822597027	0.029759880155324936	0.05595400184392929	0.025823621079325676	0.044416628777980804	0.0841377004981041	0.009097922593355179	0.006621253676712513	0.006035450845956802	0.007545796222984791	0.005990049801766872	0.03637567535042763	0.05006299912929535	0.049523938447237015
0.02626769430935383	0.03136621415615082	0.033104121685028076	0.04416250064969063	0.025212468579411507	0.029891805723309517	0.022607890889048576	0.02614125795662403	0.02954845316708088	0.03646714985370636	0.021384868770837784	0.026937425136566162	0.02710798941552639	0.044915664941072464	0.06793646514415741	0.016002701595425606	0.020521683618426323	0.02332972176373005	0.020156381651759148	0.018342668190598488	0.024395180866122246	0.03345496580004692	0.012167289853096008	0.008608326315879822	0.01015004888176918	0.010422431863844395	0.02127882093191147	0.011231329292058945	0.015833422541618347	0.017705535516142845	0.03316652029752731	0.034498412162065506	0.028161028400063515	0.032739363610744476	0.08641335368156433	0.020976170897483826	0.016767872497439384	0.013486208394169807	0.01597589999437332	0.01065176259726286	0.029971569776535034	0.0307292640209198	0.03968463093042374
0.026684802025556564	0.041465479880571365	0.05067949369549751	0.06956370919942856	0.05121681094169617	0.06022999435663223	0.03665792569518089	0.04180210456252098	0.048835210502147675	0.058098357170820236	0.03131398186087608	0.04869888350367546	0.0441686175763607	0.10059408843517303	0.08057159930467606	0.017498688772320747	0.02785307541489601	0.02704102173447609	0.019838610664010048	0.018963484093546867	0.030197368934750557	0.040582556277513504	0.010571122169494629	0.004911303985863924	0.00567501038312912	0.0039978171698749065	0.006942080799490213	0.006009374745190144	0.008597826585173607	0.01002297643572092	0.020285053178668022	0.04623997583985329	0.01285592932254076	0.0370364673435688	0.09058617800474167	0.010611817240715027	0.011453134939074516	0.008505597710609436	0.009619619697332382	0.004573991987854242	0.032894957810640335	0.03213542699813843	0.0350227914750576
0.026075776666402817	0.02805602177977562	0.03088938631117344	0.03082420863211155	0.021863970905542374	0.028655391186475754	0.02268923819065094	0.027681156992912292	0.030198698863387108	0.0292156171053648	0.022887615486979485	0.03052636794745922	0.027334637939929962	0.02303682640194893	0.02421097829937935	0.01765838824212551	0.022193776443600655	0.02576579339802265	0.020568523555994034	0.021228227764368057	0.029659036546945572	0.033495109528303146	0.017773710191249847	0.011815155856311321	0.012011246755719185	0.01082325167953968	0.012833199463784695	0.011376866139471531	0.014794853515923023	0.015860650688409805	0.026653587818145752	0.03952186554670334	0.028828399255871773	0.037227340042591095	0.082353375852108	0.02171856164932251	0.03025980107486248	0.01763252727687359	0.021879343315958977	0.017995212227106094	0.029842214658856392	0.032536040991544724	0.04439153894782066
0.026692990213632584	0.02667459100484848	0.026653606444597244	0.025260386988520622	0.01655121147632599	0.025176430121064186	0.021043675020337105	0.02198837324976921	0.025121556594967842	0.022563835605978966	0.0216070543974638	0.02387155219912529	0.021914321929216385	0.016269436106085777	0.016344130039215088	0.014738666824996471	0.014905412681400776	0.020952386781573296	0.018365303054451942	0.016641627997159958	0.02461353875696659	0.02521304041147232	0.0153381722047925	0.012593421153724194	0.015454062260687351	0.009736169129610062	0.013974340632557869	0.0157147366553545	0.019309543073177338	0.017495200037956238	0.0245962031185627	0.027704644948244095	0.026154102757573128	0.028011098504066467	0.06903805583715439	0.03083104081451893	0.03383312001824379	0.019706161692738533	0.022288506850600243	0.04424449801445007	0.02975277602672577	0.026340512558817863	0.0420520044863224
0.02673131413757801	0.03250959888100624	0.039563778787851334	0.03059304691851139	0.019624095410108566	0.03013625554740429	0.02714945748448372	0.030991507694125175	0.033357035368680954	0.025519542396068573	0.021239131689071655	0.02866826206445694	0.027112266048789024	0.022247713059186935	0.019675347954034805	0.01656387187540531	0.01634085364639759	0.019434478133916855	0.01998305134475231	0.015748891979455948	0.029446108266711235	0.043580878525972366	0.01890435814857483	0.01347170490771532	0.013858243823051453	0.00816077459603548	0.010773414745926857	0.011792841367423534	0.014184280298650265	0.0149337537586689	0.024287769570946693	0.061098501086235046	0.014622502960264683	0.03294477239251137	0.052143387496471405	0.06259370595216751	0.03336504101753235	0.023708293214440346	0.017298324033617973	0.008671787567436695	0.022799473255872726	0.036085501313209534	0.04609615355730057
0.026724765077233315	0.030016645789146423	0.029454922303557396	0.021920498460531235	0.015290381386876106	0.022797483950853348	0.02479732595384121	0.021942831575870514	0.02567310445010662	0.019593777135014534	0.019956184551119804	0.02131602168083191	0.022029785439372063	0.01428965013474226	0.014127559028565884	0.022994648665189743	0.017663946375250816	0.021542856469750404	0.024071719497442245	0.01782490499317646	0.02490519918501377	0.042099710553884506	0.05033295229077339	0.04691993445158005	0.045963678508996964	0.024570908397436142	0.025847598910331726	0.027510836720466614	0.0306401327252388	0.030384430661797523	0.030410250648856163	0.04076259583234787	0.018785767257213593	0.029756098985671997	0.02271854132413864	0.14614902436733246	0.044651392847299576	0.02713083289563656	0.026495490223169327	0.010200629010796547	0.0182399470359087	0.03266023099422455	0.04584430530667305
0.02671153098344803	0.020537802949547768	0.01930038258433342	0.01581464521586895	0.011170575395226479	0.015981266275048256	0.016783341765403748	0.015416055917739868	0.018476855009794235	0.0144428052008152	0.01737356372177601	0.016565129160881042	0.018114756792783737	0.010526183992624283	0.01063774898648262	0.0365448035299778	0.026207279413938522	0.021892191842198372	0.030332794412970543	0.020920300856232643	0.02152162417769432	0.02458181232213974	0.06726144254207611	0.07357370853424072	0.09003331512212753	0.04922712221741676	0.04794308543205261	0.05062515661120415	0.051168449223041534	0.04530748724937439	0.03889046609401703	0.022151611745357513	0.031823161989450455	0.03240896761417389	0.012075822800397873	0.13380497694015503	0.04264456778764725	0.02265629917383194	0.023071710020303726	0.015129679813981056	0.015435565263032913	0.023109542205929756	0.024487586691975594
0.0270914938300848	0.026322202757000923	0.02414832077920437	0.020185459405183792	0.014909869991242886	0.021329021081328392	0.02138998731970787	0.019329844042658806	0.02199224755167961	0.019062895327806473	0.021200906485319138	0.02107294276356697	0.021266451105475426	0.014302100986242294	0.01364654116332531	0.025009017437696457	0.0154408635571599	0.01996930129826069	0.021508358418941498	0.01821974478662014	0.02755807153880596	0.023709725588560104	0.04783564433455467	0.07311946153640747	0.07272249460220337	0.018062084913253784	0.017717180773615837	0.025639493018388748	0.024240370839834213	0.0209478959441185	0.021135268732905388	0.022439097985625267	0.016078222543001175	0.024629611521959305	0.022996796295046806	0.06731007248163223	0.07054105401039124	0.02088906243443489	0.020075606182217598	0.01542208157479763	0.019156141206622124	0.02091316506266594	0.02661636844277382
0.02694951556622982	0.0264103002846241	0.02387421950697899	0.019983524456620216	0.01572025567293167	0.02203756757080555	0.022833341732621193	0.02158418670296669	0.022355105727910995	0.019938131794333458	0.023021405562758446	0.023334482684731483	0.024499395862221718	0.014566695317626	0.013642053119838238	0.030299682170152664	0.01733885146677494	0.02043456770479679	0.02260611578822136	0.022560499608516693	0.029830465093255043	0.02034180425107479	0.052492812275886536	0.06114646792411804	0.038425691425800323	0.018453063443303108	0.01745760254561901	0.023666054010391235	0.01853417418897152	0.01853974349796772	0.01580062322318554	0.018489938229322433	0.0176937784999609	0.025373250246047974	0.022803183645009995	0.05059900879859924	0.07216726988554001	0.024649301543831825	0.02127651497721672	0.01542208157479763	0.020486263558268547	0.01969228871166706	0.02222360484302044
