0.027021043002605438	0.04523245617747307	0.04514845088124275	0.05756990239024162	0.04664548113942146	0.050376515835523605	0.03611325845122337	0.036284975707530975	0.04406297579407692	0.04726022854447365	0.02985667809844017	0.03314357250928879	0.03569488227367401	0.08494798839092255	0.07360431551933289	0.014977654442191124	0.02763517014682293	0.03994227573275566	0.02967722900211811	0.03750944510102272	0.036329422146081924	0.05676548182964325	0.006997257471084595	0.008703594096004963	0.009982859715819359	0.0059692710638046265	0.006359385792165995	0.016339872032403946	0.006882546469569206	0.009671217761933804	0.031228063628077507	0.09967783838510513	0.02835390530526638	0.0988055020570755	0.020090334117412567	0.006969591602683067	0.007473931182175875	0.009166715666651726	0.011080101132392883	0.01103630568832159	0.011570541188120842	0.011038086377084255	0.033367693424224854
0.027459032833576202	0.028555868193507195	0.03092920407652855	0.03641701489686966	0.023598220199346542	0.03543578088283539	0.027833402156829834	0.027627380564808846	0.03165499493479729	0.03098543919622898	0.022481782361865044	0.028287256136536598	0.030576210469007492	0.03881261870265007	0.04373783618211746	0.01606254279613495	0.022418344393372536	0.03123493492603302	0.029661327600479126	0.03075208142399788	0.027814866974949837	0.03547056391835213	0.012394755147397518	0.02266622707247734	0.02181588113307953	0.012865651398897171	0.010900270193815231	0.023319320753216743	0.010404123924672604	0.013257849030196667	0.0321815051138401	0.04513530805706978	0.021166732534766197	0.07013630121946335	0.03285448998212814	0.010822296142578125	0.011735518462955952	0.01428169384598732	0.0134765999391675	0.021593039855360985	0.012194962240755558	0.014643067494034767	0.02766391821205616
0.02818153239786625	0.04395730793476105	0.05153416097164154	0.07618214190006256	0.06375644356012344	0.07956251502037048	0.044735196977853775	0.044378750026226044	0.046732574701309204	0.053947970271110535	0.03416714444756508	0.05132342875003815	0.048719342797994614	0.15184316039085388	0.08287329971790314	0.014132486656308174	0.020695550367236137	0.02242395468056202	0.018934115767478943	0.02212028205394745	0.036178380250930786	0.04145452007651329	0.005273797083646059	0.004896025639027357	0.005932830739766359	0.003618997521698475	0.00581861799582839	0.01207137294113636	0.005911640357226133	0.008381951600313187	0.020272215828299522	0.059729382395744324	0.01736428029835224	0.08891044557094574	0.0407462939620018	0.010665211826562881	0.012056688778102398	0.014739560894668102	0.014143082313239574	0.023007161915302277	0.018439989537000656	0.011803129687905312	0.03712159022688866
0.027319181710481644	0.028451818972826004	0.03077027015388012	0.031920213252305984	0.024886630475521088	0.03448186814785004	0.028639914467930794	0.029590226709842682	0.03293302655220032	0.029795978218317032	0.0239988025277853	0.030707580968737602	0.0291105005890131	0.030002404004335403	0.023920971900224686	0.018442142754793167	0.019569039344787598	0.02366606518626213	0.025413773953914642	0.025171594694256783	0.030635392293334007	0.03203843906521797	0.015629276633262634	0.02272498421370983	0.01787775754928589	0.014146361500024796	0.009246732108294964	0.01742970012128353	0.009302552789449692	0.014007064513862133	0.024251531809568405	0.040753867477178574	0.020638061687350273	0.042686790227890015	0.056804053485393524	0.019726507365703583	0.02043974958360195	0.0205758698284626	0.01483534649014473	0.03010237030684948	0.014951872639358044	0.014169261790812016	0.02926907315850258
0.02793639712035656	0.025945790112018585	0.026557402685284615	0.026808518916368484	0.016466766595840454	0.027663499116897583	0.02661239728331566	0.024376170709729195	0.02762814611196518	0.022489719092845917	0.02163083478808403	0.023560965433716774	0.023134471848607063	0.018778987228870392	0.017001355066895485	0.01608089543879032	0.017218254506587982	0.019657077267766	0.02267085202038288	0.019475076347589493	0.024155015125870705	0.025329632684588432	0.013536701910197735	0.030626339837908745	0.0279324222356081	0.014711109921336174	0.012406413443386555	0.016701633110642433	0.009417791850864887	0.012167458422482014	0.022000830620527267	0.023131443187594414	0.013458541594445705	0.022783348336815834	0.04872862622141838	0.020073747262358665	0.01590881496667862	0.018650613725185394	0.015920797362923622	0.022257063537836075	0.012093882076442242	0.01478506438434124	0.021510174497961998
0.027949070557951927	0.0341014489531517	0.039028361439704895	0.031535059213638306	0.020521298050880432	0.03598557412624359	0.03525930643081665	0.03600570186972618	0.03771771490573883	0.027818500995635986	0.022144949063658714	0.03250754997134209	0.03190893307328224	0.02681128680706024	0.02037264220416546	0.017345525324344635	0.0156557597219944	0.019038377329707146	0.027280153706669807	0.018987473100423813	0.03150957450270653	0.04122920706868172	0.013223671354353428	0.02630683034658432	0.026624998077750206	0.010815040208399296	0.011150154285132885	0.017721835523843765	0.009930466301739216	0.01386133674532175	0.025020334869623184	0.02659471705555916	0.01446309220045805	0.03510252758860588	0.077988401055336	0.027134282514452934	0.019872263073921204	0.03014332614839077	0.02437750995159149	0.03209443762898445	0.014492115937173367	0.01920725405216217	0.025734473019838333
0.028199944645166397	0.027440110221505165	0.027922501787543297	0.02298066020011902	0.015367664396762848	0.025198830291628838	0.030764810740947723	0.024265512824058533	0.02819322794675827	0.018995679914951324	0.01892603002488613	0.02155107632279396	0.022441230714321136	0.01578558422625065	0.01524511817842722	0.026005137711763382	0.019600747153162956	0.021985838189721107	0.027969859540462494	0.021650638431310654	0.02148599550127983	0.03423570096492767	0.027110395953059196	0.07324258983135223	0.07289772480726242	0.02955268882215023	0.023958727717399597	0.03708749637007713	0.020779211074113846	0.028799349442124367	0.05043859779834747	0.02319587580859661	0.015597707591950893	0.019750025123357773	0.052309855818748474	0.024207549169659615	0.016009900718927383	0.030112631618976593	0.02536885440349579	0.0172645952552557	0.012017255648970604	0.0242872666567564	0.017987726256251335
0.02850828506052494	0.017599748447537422	0.018654190003871918	0.016162816435098648	0.011445928364992142	0.017290275543928146	0.019788255915045738	0.016577482223510742	0.018056128174066544	0.013417110778391361	0.016456756740808487	0.01630312204360962	0.017563071101903915	0.011271457187831402	0.01185963861644268	0.03977738320827484	0.0382537804543972	0.02059454843401909	0.03384925425052643	0.02522408403456211	0.016483038663864136	0.01983124017715454	0.044689055532217026	0.10743798315525055	0.09807075560092926	0.04330441728234291	0.05344128608703613	0.031325023621320724	0.024811647832393646	0.026918595656752586	0.04706254601478577	0.015012886375188828	0.020183604210615158	0.017100561410188675	0.031580060720443726	0.017097409814596176	0.022806942462921143	0.02135944552719593	0.02793036215007305	0.016944879665970802	0.013292184099555016	0.020083867013454437	0.014663630165159702
0.02843177691102028	0.028916718438267708	0.028943605720996857	0.022592132911086082	0.017190081998705864	0.023612890392541885	0.027915799990296364	0.022916551679372787	0.025288613513112068	0.01945362240076065	0.022917388007044792	0.02230302058160305	0.02221769466996193	0.016190247610211372	0.018121132627129555	0.026347028091549873	0.016286393627524376	0.01881382241845131	0.022806009277701378	0.022183822467923164	0.028067685663700104	0.039107050746679306	0.06872681528329849	0.08530697226524353	0.05964164063334465	0.026305269449949265	0.0287983026355505	0.026479825377464294	0.015000957064330578	0.017727423459291458	0.0233999565243721	0.020940721035003662	0.015676511451601982	0.02309909462928772	0.05054042488336563	0.05063081905245781	0.024158162996172905	0.026297928765416145	0.02757585048675537	0.02322850376367569	0.014163601212203503	0.020157763734459877	0.021835757419466972
0.028334351256489754	0.026804747059941292	0.028582191094756126	0.022480640560388565	0.018842976540327072	0.026615604758262634	0.030387770384550095	0.027911927551031113	0.026532316580414772	0.02127944305539131	0.028871502727270126	0.02670503780245781	0.027868323028087616	0.016949685290455818	0.018186870962381363	0.03372611850500107	0.01876489259302616	0.018969282507896423	0.02134907990694046	0.02727394737303257	0.03202590346336365	0.03034769929945469	0.07429932802915573	0.054691679775714874	0.03005395643413067	0.022186068817973137	0.022875241935253143	0.02446061186492443	0.015497298911213875	0.019639037549495697	0.0192805714905262	0.017541881650686264	0.01734897866845131	0.021745715290308	0.04342162236571312	0.09960811585187912	0.03018234856426716	0.025333592668175697	0.027574563398957253	0.026979003101587296	0.016145283356308937	0.017601819708943367	0.02434835582971573
