0.02586180903017521	0.05443299189209938	0.05989118665456772	0.06028657779097557	0.053080711513757706	0.04983235150575638	0.047574177384376526	0.04769310727715492	0.060789477080106735	0.05433090776205063	0.033334530889987946	0.0350133515894413	0.040921881794929504	0.10338824987411499	0.08964604884386063	0.019435329362750053	0.03232498839497566	0.02324468456208706	0.01991383731365204	0.021042222157120705	0.033828575164079666	0.05953674018383026	0.007611254695802927	0.006342215929180384	0.007492779288440943	0.004571879282593727	0.011572010815143585	0.008485361933708191	0.008907896466553211	0.010128725320100784	0.026700975373387337	0.07715339958667755	0.025588862597942352	0.10292082279920578	0.01626523956656456
0.026777183637022972	0.048733990639448166	0.051523786038160324	0.07418718934059143	0.07442674785852432	0.07706008851528168	0.05126606300473213	0.052141327410936356	0.059609223157167435	0.07564324885606766	0.046835243701934814	0.05715016648173332	0.05884226784110069	0.16942617297172546	0.12029871344566345	0.019300265237689018	0.036763131618499756	0.025044500827789307	0.019352883100509644	0.022662008181214333	0.033490847796201706	0.036153167486190796	0.005337337497621775	0.005280651617795229	0.0062803528271615505	0.003605814650654793	0.008876139298081398	0.006674252450466156	0.006771819666028023	0.008409540168941021	0.01863582246005535	0.06142919883131981	0.019320234656333923	0.08980998396873474	0.019382022321224213
0.027212560176849365	0.044504597783088684	0.053548090159893036	0.0579892136156559	0.052914977073669434	0.05784866586327553	0.04846770316362381	0.05021129548549652	0.05414014309644699	0.05743194743990898	0.03507011756300926	0.04687857627868652	0.052320726215839386	0.10382762551307678	0.06746768951416016	0.018429512158036232	0.029883036389946938	0.02120503969490528	0.01717189885675907	0.01976562663912773	0.03221862018108368	0.03765760362148285	0.007677470799535513	0.006992424372583628	0.007477869745343924	0.006286850199103355	0.011107280850410461	0.00812835805118084	0.008694857358932495	0.010012814775109291	0.018407626077532768	0.047827769070863724	0.019712286069989204	0.07329308986663818	0.038257937878370285
0.026167776435613632	0.03357930853962898	0.03796669840812683	0.02912350557744503	0.02745566889643669	0.028485070914030075	0.03419971093535423	0.03984446078538895	0.03510642051696777	0.031198477372527122	0.027049215510487556	0.030178561806678772	0.036632224917411804	0.02532387152314186	0.024085834622383118	0.029132898896932602	0.030525239184498787	0.026090726256370544	0.03008391708135605	0.02613360807299614	0.03165300935506821	0.0461401529610157	0.026384713128209114	0.02299361303448677	0.021890761330723763	0.04658907651901245	0.031928371638059616	0.03167660906910896	0.03192980960011482	0.022970683872699738	0.028440970927476883	0.04308430105447769	0.032799530774354935	0.04051542654633522	0.06961683183908463
0.027136748656630516	0.024877144023776054	0.028290903195738792	0.022362396121025085	0.01799553632736206	0.02303178794682026	0.02497202530503273	0.027545416727662086	0.024334492161870003	0.023949481546878815	0.023137744516134262	0.02109857276082039	0.02581707201898098	0.016040146350860596	0.01571330428123474	0.021560057997703552	0.02427060902118683	0.021164335310459137	0.04150941222906113	0.023306040093302727	0.02564125321805477	0.0287406537681818	0.026165446266531944	0.035755135118961334	0.04483740031719208	0.02393362671136856	0.0243842676281929	0.022561239078640938	0.02600560523569584	0.028306275606155396	0.057798709720373154	0.02522423304617405	0.03174357861280441	0.030658986419439316	0.0729927197098732
0.02714284509420395	0.03607076779007912	0.04153803363442421	0.02453293651342392	0.02002391777932644	0.02766941674053669	0.033958058804273605	0.03759856894612312	0.03407784923911095	0.02608092501759529	0.023914236575365067	0.02506815455853939	0.030854646116495132	0.019104864448308945	0.017734026536345482	0.024506235495209694	0.019584041088819504	0.018716542050242424	0.020760875195264816	0.018975140526890755	0.02916678786277771	0.05451733618974686	0.026702938601374626	0.024525299668312073	0.02228315733373165	0.022767193615436554	0.02275734953582287	0.019472932443022728	0.021112510934472084	0.02017306722700596	0.026083385571837425	0.027753207832574844	0.026999128982424736	0.029941154643893242	0.0959845781326294
0.027364308014512062	0.027420084923505783	0.027838313952088356	0.018420493230223656	0.015452995896339417	0.019735313951969147	0.027918631210923195	0.023578613996505737	0.024234753102064133	0.019511064514517784	0.02018195576965809	0.016691723838448524	0.020751796662807465	0.012982689775526524	0.013238023966550827	0.023356568068265915	0.01636422798037529	0.01802125945687294	0.016653576865792274	0.01889750547707081	0.02196652628481388	0.05258626863360405	0.049197129905223846	0.05110737681388855	0.046373091638088226	0.04542319476604462	0.0463155098259449	0.04027651622891426	0.042799945920705795	0.03831816464662552	0.03529880568385124	0.029640112072229385	0.02096531167626381	0.01992519572377205	0.06703504174947739
0.02784404717385769	0.015956567600369453	0.01753438077867031	0.013353818096220493	0.011253095231950283	0.013724288903176785	0.015677323564887047	0.015141810290515423	0.015536589547991753	0.014368434436619282	0.01709817722439766	0.012727322988212109	0.015219567343592644	0.01093712355941534	0.009811355732381344	0.026862526312470436	0.016668150201439857	0.021271048113703728	0.02647586725652218	0.02192622236907482	0.015404895879328251	0.027834707871079445	0.06762519478797913	0.08168991655111313	0.0729956403374672	0.05978260189294815	0.04948406293988228	0.049948710948228836	0.050514254719018936	0.038296837359666824	0.02610129490494728	0.020362835377454758	0.020016981288790703	0.013606807217001915	0.03981446847319603
0.027281994000077248	0.026733648031949997	0.02710731513798237	0.01934775523841381	0.01660938188433647	0.020326904952526093	0.02314232848584652	0.02261577919125557	0.021674757823348045	0.020112883299589157	0.02427944354712963	0.018510209396481514	0.020290778949856758	0.01296211313456297	0.014626748859882355	0.027097828686237335	0.017388753592967987	0.019850777462124825	0.0180952288210392	0.02516756020486355	0.02856183610856533	0.041868649423122406	0.07716618478298187	0.08576304465532303	0.07958570867776871	0.0359012670814991	0.0325586162507534	0.030966417863965034	0.031191272661089897	0.03369565308094025	0.030597560107707977	0.02796286530792713	0.024030441418290138	0.02324250526726246	0.06307382881641388
0.027518274262547493	0.026791369542479515	0.02821272984147072	0.020674197003245354	0.018059570342302322	0.021379521116614342	0.026623018085956573	0.027172915637493134	0.023293456062674522	0.022129395976662636	0.02846396714448929	0.022665267810225487	0.026337450370192528	0.013993369415402412	0.01498580351471901	0.03461778163909912	0.019944343715906143	0.02070228010416031	0.01946283131837845	0.0335814468562603	0.03046230599284172	0.02829933911561966	0.07636285573244095	0.05324883386492729	0.04297233745455742	0.030803969129920006	0.027150969952344894	0.025389906018972397	0.02228337712585926	0.033673398196697235	0.02062259055674076	0.021830428391695023	0.024859968572854996	0.019852178171277046	0.04589983448386192
