0.025843365117907524	0.03988077864050865	0.044422850012779236	0.055738940834999084	0.04711930826306343	0.04029516130685806	0.030529901385307312	0.03247902914881706	0.041627269238233566	0.044598907232284546	0.031350113451480865	0.027908967807888985	0.02656237967312336	0.07806959003210068	0.08416503667831421	0.01966257020831108	0.03390587121248245	0.030361302196979523	0.02024286426603794	0.02404932491481304	0.030491851270198822	0.05678001791238785	0.011418858543038368	0.008466338738799095	0.005479768384248018	0.0031100341584533453	0.00451783649623394	0.0038740388117730618	0.006310976110398769	0.01917378231883049	0.020280450582504272	0.043184924870729446	0.021539732813835144	0.07490971684455872	0.012355145998299122	0.0036414857022464275	0.004989962093532085	0.007679189555346966	0.02510327287018299	0.009307501837611198	0.0333048440515995	0.03288308531045914	0.03992128744721413
0.02634422667324543	0.03207998722791672	0.036110781133174896	0.050667840987443924	0.042353447526693344	0.053049564361572266	0.029735108837485313	0.03520318493247032	0.048812054097652435	0.05618034303188324	0.03013896569609642	0.03508935123682022	0.03586888313293457	0.07178276032209396	0.06792960315942764	0.01740468107163906	0.029656244441866875	0.03255574777722359	0.024198636412620544	0.02780476212501526	0.02617223747074604	0.03711303323507309	0.009400595910847187	0.008022775873541832	0.005487066227942705	0.003448067931458354	0.004649713169783354	0.0036431436892598867	0.00617231847718358	0.019495083019137383	0.01704246923327446	0.03043452464044094	0.01735677942633629	0.06431178748607635	0.01810162328183651	0.005148957017809153	0.007190139032900333	0.009847142733633518	0.027673928067088127	0.00946385320276022	0.030452977865934372	0.025548338890075684	0.03058326430618763
0.026919612661004066	0.03518471121788025	0.043562550097703934	0.057948917150497437	0.051806796342134476	0.04964639991521835	0.03109508939087391	0.03462337329983711	0.039478857070207596	0.04883045330643654	0.03011355735361576	0.03704645484685898	0.03374658152461052	0.08138102293014526	0.06978164613246918	0.01821633242070675	0.02824854664504528	0.024640880525112152	0.01865912415087223	0.018663108348846436	0.028042413294315338	0.040206823498010635	0.011129835620522499	0.008930062875151634	0.005637074820697308	0.0033329271245747805	0.004615703132003546	0.0037978491745889187	0.006161652505397797	0.01779957488179207	0.017673712223768234	0.04484931379556656	0.01605588011443615	0.0644134134054184	0.029180554673075676	0.0050453185103833675	0.009499980136752129	0.01413977425545454	0.0318744070827961	0.010208820924162865	0.028894560411572456	0.027840998023748398	0.034857869148254395
0.026070885360240936	0.026903333142399788	0.03175359591841698	0.030896605923771858	0.024683941155672073	0.0283663272857666	0.022958753630518913	0.029208604246377945	0.031177742406725883	0.031080767512321472	0.022526940330863	0.029568970203399658	0.026560697704553604	0.02067464403808117	0.02129351906478405	0.018634669482707977	0.025488538667559624	0.02548711560666561	0.022088175639510155	0.02185823768377304	0.028129350394010544	0.032923318445682526	0.016029231250286102	0.016661331057548523	0.010772228240966797	0.006332130171358585	0.00885520875453949	0.008693178184330463	0.01219613291323185	0.02170076221227646	0.02397632971405983	0.03709207475185394	0.02461104281246662	0.03950265794992447	0.054219093173742294	0.01212572306394577	0.021836623549461365	0.025532478466629982	0.02083863690495491	0.011772333644330502	0.02750251814723015	0.03702637553215027	0.03870313987135887
0.02685568667948246	0.02630976028740406	0.026885803788900375	0.02456851303577423	0.017902761697769165	0.024183064699172974	0.02089621312916279	0.023971132934093475	0.02931484766304493	0.024905674159526825	0.02017028257250786	0.021598968654870987	0.020202206447720528	0.013202124275267124	0.015393546782433987	0.016577214002609253	0.016741205006837845	0.025587206706404686	0.020810790359973907	0.02176547981798649	0.02418680302798748	0.031003035604953766	0.013061321340501308	0.014361188746988773	0.01093602180480957	0.006591966841369867	0.009834570810198784	0.0092904819175601	0.013373492285609245	0.0294206403195858	0.03128086403012276	0.02276645042002201	0.01727982796728611	0.024281656369566917	0.04382903873920441	0.005375077947974205	0.011925936676561832	0.016728175804018974	0.013388093560934067	0.007927930913865566	0.026397284120321274	0.03711085394024849	0.03224949166178703
0.026696907356381416	0.0305220615118742	0.03764724358916283	0.02690354734659195	0.019654972478747368	0.028488527983427048	0.027244754135608673	0.033820740878582	0.03320913761854172	0.02543034218251705	0.020318498834967613	0.02816021256148815	0.02610832080245018	0.01592124067246914	0.015733445063233376	0.018712105229496956	0.017606591805815697	0.021265044808387756	0.02218133583664894	0.01667759194970131	0.028016725555062294	0.04093697667121887	0.018484877422451973	0.019053881987929344	0.013881863094866276	0.01015579141676426	0.012056355364620686	0.007687591481953859	0.012051732279360294	0.023048918694257736	0.023589298129081726	0.04681091383099556	0.017220554873347282	0.03248254582285881	0.07302972674369812	0.010495769791305065	0.022339360788464546	0.03055328130722046	0.014697600156068802	0.009123559109866619	0.025977153331041336	0.04587286710739136	0.03611861541867256
0.026620011776685715	0.02464839443564415	0.025298278778791428	0.0175030454993248	0.01392437145113945	0.018831785768270493	0.022342542186379433	0.020470701158046722	0.022717485204339027	0.015997756272554398	0.0181079413741827	0.018137389793992043	0.017795700579881668	0.009477030485868454	0.010780250653624535	0.025369856506586075	0.01755928434431553	0.023248689249157906	0.0259382426738739	0.018703220412135124	0.022570200264453888	0.0373167023062706	0.055201295763254166	0.06219205632805824	0.0533292219042778	0.0500197634100914	0.05487827956676483	0.02826635353267193	0.037581153213977814	0.049829691648483276	0.03442399948835373	0.03073173575103283	0.021215807646512985	0.022292733192443848	0.07888911664485931	0.02253669686615467	0.024038519710302353	0.03603246435523033	0.012266753241419792	0.012627667747437954	0.022423941642045975	0.04109697788953781	0.034619349986314774
0.026902008801698685	0.016974911093711853	0.016928957775235176	0.012593653984367847	0.01047593355178833	0.013145162723958492	0.0150029631331563	0.014480912126600742	0.015560787171125412	0.011848331429064274	0.018097354099154472	0.014454478397965431	0.015157121233642101	0.00707374420017004	0.008102575317025185	0.04167722538113594	0.032173942774534225	0.024019096046686172	0.03555893152952194	0.0238700769841671	0.020118126645684242	0.019236097112298012	0.0728519931435585	0.05788831412792206	0.08593782037496567	0.09753967821598053	0.09672778099775314	0.06498509645462036	0.06588209420442581	0.04945846274495125	0.035301633179187775	0.020388754084706306	0.03195785731077194	0.02179751917719841	0.046363964676856995	0.03024364449083805	0.026831315830349922	0.019260480999946594	0.016571128740906715	0.01741017773747444	0.017868569120764732	0.0216172207146883	0.023690061643719673
0.02710779570043087	0.024438336491584778	0.024331219494342804	0.018630674108862877	0.015245526097714901	0.019653091207146645	0.019387084990739822	0.018235310912132263	0.020536307245492935	0.017320828512310982	0.020072879269719124	0.01900976337492466	0.01819426193833351	0.010483006946742535	0.011997937224805355	0.022978579625487328	0.016153894364833832	0.021295374259352684	0.02169940620660782	0.018611716106534004	0.02655588835477829	0.024650581181049347	0.028785433620214462	0.029116375371813774	0.0352722592651844	0.05022233724594116	0.049076374620199203	0.011160907335579395	0.019650008529424667	0.028332998976111412	0.02246854081749916	0.028532367199659348	0.015514097176492214	0.02005620114505291	0.07629992067813873	0.02570238709449768	0.03604917600750923	0.025054866448044777	0.015111757442355156	0.013170299120247364	0.023729436099529266	0.029140565544366837	0.025838440284132957
0.027012281119823456	0.02317480370402336	0.023949038237333298	0.021675055846571922	0.018533483147621155	0.022919844835996628	0.019230090081691742	0.020116105675697327	0.02358340471982956	0.022779637947678566	0.020612815394997597	0.022171244025230408	0.021103596314787865	0.014310188591480255	0.013875225558876991	0.016794173046946526	0.018811210989952087	0.023570198565721512	0.020045794546604156	0.019907817244529724	0.02688257023692131	0.022249532863497734	0.017506537958979607	0.015344923362135887	0.013626443222165108	0.011130486615002155	0.01065012812614441	0.006023051682859659	0.009276117198169231	0.021140657365322113	0.01761047914624214	0.02560482732951641	0.018795985728502274	0.024018725380301476	0.047137752175331116	0.02589082159101963	0.025822829455137253	0.020287292078137398	0.022842876613140106	0.015607539564371109	0.02613876387476921	0.025916695594787598	0.027915259823203087
