0.023967836052179337	0.0395515114068985	0.04158790782094002	0.051036685705184937	0.04202992096543312	0.03832344338297844	0.029152242466807365	0.03369777277112007	0.03619752824306488	0.041330479085445404	0.025800464674830437	0.034453462809324265	0.03195103630423546	0.055229488760232925	0.06550483405590057	0.013361812569200993	0.024740176275372505	0.026961442083120346	0.02184366248548031	0.01940564252436161	0.02763938531279564	0.05858021602034569	0.014193873852491379	0.010679702274501324	0.009324220940470695	0.011545581743121147	0.009046526625752449	0.009746134281158447	0.008692587725818157	0.008244207128882408	0.026879807934165	0.0442953035235405	0.027615848928689957	0.08509061485528946	0.017938565462827682	0.008352578617632389	0.01150220725685358	0.011978057213127613	0.01573503389954567	0.021320654079318047	0.045590076595544815	0.028493115678429604	0.04125087335705757
0.024490606039762497	0.030595505610108376	0.02974536269903183	0.03498039394617081	0.023419054225087166	0.027355989441275597	0.022919127717614174	0.025414060801267624	0.025505607947707176	0.026595761999487877	0.020806897431612015	0.025173868983983994	0.025981521233916283	0.02759700082242489	0.04940129444003105	0.020139098167419434	0.01507940236479044	0.019957955926656723	0.01822274923324585	0.01646142452955246	0.025165364146232605	0.028597818687558174	0.019131319597363472	0.03437431901693344	0.02901504561305046	0.023021556437015533	0.031842004507780075	0.03336232528090477	0.040258366614580154	0.047738879919052124	0.0299853328615427	0.0230754055082798	0.017244327813386917	0.05830690264701843	0.02437162771821022	0.018287571147084236	0.023705527186393738	0.0176255963742733	0.015589500777423382	0.017410732805728912	0.020091621205210686	0.02482013590633869	0.027534475550055504
0.025044318288564682	0.042629849165678024	0.05064680799841881	0.07349929958581924	0.06153428182005882	0.06460066884756088	0.03705765679478645	0.04212909936904907	0.049231622368097305	0.062289994210004807	0.030991116538643837	0.05244627967476845	0.045577097684144974	0.11124853044748306	0.07875008881092072	0.011613291688263416	0.021704653277993202	0.024661747738718987	0.015687834471464157	0.016650965437293053	0.029117221012711525	0.04789147153496742	0.01242468599230051	0.008002936840057373	0.006425938569009304	0.00426937872543931	0.002583795692771673	0.004010489210486412	0.004453286062926054	0.00367185240611434	0.018442749977111816	0.052151598036289215	0.02068576216697693	0.08373727649450302	0.03602252155542374	0.008010434918105602	0.01444218773394823	0.016053950414061546	0.01376825850456953	0.027423948049545288	0.05435647442936897	0.029399003833532333	0.03558024764060974
0.02428911253809929	0.02615935355424881	0.027584422379732132	0.027085233479738235	0.022854365408420563	0.02674395963549614	0.02190629579126835	0.026524893939495087	0.026685306802392006	0.025830049067735672	0.0214291550219059	0.029302941635251045	0.027046814560890198	0.019745854660868645	0.020428204908967018	0.01919921115040779	0.019628794863820076	0.022812116891145706	0.02243463136255741	0.018654366955161095	0.02825566567480564	0.032829828560352325	0.026383213698863983	0.027923474088311195	0.024357536807656288	0.02398953028023243	0.02899179421365261	0.025617018342018127	0.013592642731964588	0.014006035402417183	0.021158384159207344	0.029372286051511765	0.022466856986284256	0.042895711958408356	0.05991630628705025	0.030929775908589363	0.028524748980998993	0.022513607516884804	0.024798832833766937	0.030135007575154305	0.028347507119178772	0.026948947459459305	0.03689166158437729
0.024841614067554474	0.026345353573560715	0.025212205946445465	0.02368837594985962	0.017521997913718224	0.023741940036416054	0.019658761098980904	0.02121591381728649	0.023757588118314743	0.02118772640824318	0.02064524218440056	0.023045646026730537	0.021824942901730537	0.01667281799018383	0.01567601040005684	0.019163426011800766	0.015007452107965946	0.019455691799521446	0.020357195287942886	0.018424618989229202	0.02577119879424572	0.02244722656905651	0.024559294804930687	0.04399256035685539	0.029973246157169342	0.06057887151837349	0.06617280095815659	0.05015366151928902	0.012197540141642094	0.01499237585812807	0.02053501084446907	0.024891432374715805	0.014226299710571766	0.022073423489928246	0.05997609347105026	0.023402618244290352	0.029679397121071815	0.020569853484630585	0.019640309736132622	0.024699263274669647	0.015782544389367104	0.024594083428382874	0.026061417534947395
0.024893933907151222	0.03290751576423645	0.03304607793688774	0.026509936898946762	0.020533664152026176	0.029778670519590378	0.025719303637742996	0.02980235405266285	0.031131424009799957	0.025995202362537384	0.020501304417848587	0.029317781329154968	0.028766779229044914	0.019919732585549355	0.016739970073103905	0.01663883961737156	0.01465353462845087	0.019636280834674835	0.02282675728201866	0.015390800312161446	0.028707139194011688	0.03897346556186676	0.024345843121409416	0.025446735322475433	0.021329039707779884	0.022397590801119804	0.0318124033510685	0.03293091803789139	0.007618662901222706	0.009003955870866776	0.018025655299425125	0.03693249076604843	0.015016607940196991	0.03387833386659622	0.07670938968658447	0.03246942162513733	0.022315040230751038	0.028945304453372955	0.027857521548867226	0.0664278045296669	0.020413171499967575	0.026499932631850243	0.041760578751564026
0.025259435176849365	0.028372779488563538	0.02705252543091774	0.022078122943639755	0.01679767295718193	0.022348986938595772	0.022791752591729164	0.01988491415977478	0.024874139577150345	0.019848478958010674	0.018809471279382706	0.020148245617747307	0.020658932626247406	0.01521436870098114	0.013794241473078728	0.02272658608853817	0.014247112907469273	0.02008352242410183	0.020529620349407196	0.016842806711792946	0.022925013676285744	0.03268371894955635	0.0481560043990612	0.05422692373394966	0.042934294790029526	0.052203040570020676	0.0643019750714302	0.061423663049936295	0.015311721712350845	0.02096106857061386	0.022229451686143875	0.02670746110379696	0.01454211212694645	0.018539024516940117	0.06738976389169693	0.03698571398854256	0.01603703573346138	0.031689196825027466	0.02123451977968216	0.04062504321336746	0.015127439983189106	0.021912921220064163	0.03574580326676369
0.025715313851833344	0.02052348479628563	0.018684906885027885	0.01657666079699993	0.013016409240663052	0.016510209068655968	0.016431264579296112	0.015058794990181923	0.018421674147248268	0.015371310524642467	0.016967054456472397	0.01648290455341339	0.017743904143571854	0.012285048142075539	0.011578870937228203	0.03194095566868782	0.015884466469287872	0.021845681592822075	0.024830495938658714	0.021001238375902176	0.019801829010248184	0.017392469570040703	0.04108745977282524	0.05626870319247246	0.04710513725876808	0.06428582966327667	0.08420608192682266	0.07661164551973343	0.029601115733385086	0.03850140422582626	0.024940554052591324	0.015613896772265434	0.01589593105018139	0.01308805588632822	0.04376276209950447	0.02986912988126278	0.018178792670369148	0.02151709981262684	0.01769266091287136	0.01994468830525875	0.010985924862325191	0.019276125356554985	0.019900640472769737
0.02535615675151348	0.02368924207985401	0.020319510251283646	0.0194994006305933	0.015882736071944237	0.019415976479649544	0.01830078661441803	0.016389792785048485	0.020534224808216095	0.01842515543103218	0.019243501126766205	0.018210461363196373	0.0186755508184433	0.015216142870485783	0.013814483769237995	0.021798579022288322	0.015578191727399826	0.022730287164449692	0.021261032670736313	0.022450948134064674	0.027415001764893532	0.028646521270275116	0.03630873188376427	0.04894038289785385	0.03984332084655762	0.03815605863928795	0.08923102915287018	0.07709697633981705	0.019956594333052635	0.025907699018716812	0.025555990636348724	0.028740623965859413	0.019873009994626045	0.020920561626553535	0.0572512224316597	0.06699170172214508	0.025940127670764923	0.030540915206074715	0.025605499744415283	0.03705570474267006	0.018767839297652245	0.026903174817562103	0.030659187585115433
0.02527889981865883	0.026081232354044914	0.02442084811627865	0.020930418744683266	0.018134338781237602	0.022508803755044937	0.023200582712888718	0.021160870790481567	0.023315560072660446	0.020115727558732033	0.02316306345164776	0.022679606452584267	0.024472679942846298	0.01633215881884098	0.014383711852133274	0.03188210725784302	0.01781739853322506	0.02183157205581665	0.021074704825878143	0.02580641396343708	0.028678512200713158	0.025157243013381958	0.04212529957294464	0.06117783486843109	0.044723112136125565	0.04077700525522232	0.06860604882240295	0.03674755617976189	0.02152608335018158	0.02521033026278019	0.017958786338567734	0.024318989366292953	0.020890112966299057	0.01861988753080368	0.04415047541260719	0.09463690221309662	0.036074791103601456	0.026727961376309395	0.029833443462848663	0.03795485198497772	0.018604977056384087	0.026734689250588417	0.026472048833966255
