0.02340475656092167	0.03396068513393402	0.031206505373120308	0.04414940997958183	0.04043768718838692	0.03378797695040703	0.02350400574505329	0.021916212514042854	0.028425468131899834	0.033521562814712524	0.025896428152918816	0.0244127307087183	0.024662867188453674	0.06274127215147018	0.06578332185745239	0.01386862713843584	0.02348487079143524	0.02246728539466858	0.016258610412478447	0.01582254469394684	0.025958063080906868	0.042262885719537735	0.005498659797012806	0.004281684290617704	0.006086840759962797	0.005082175601273775	0.004490617197006941	0.004733102396130562	0.007021691650152206	0.0074057867750525475	0.018211429938673973	0.039506394416093826	0.018398409709334373	0.03511027246713638	0.06808096915483475	0.006164948455989361	0.004031593911349773	0.005647014360874891	0.009918390773236752	0.004588371142745018	0.02155574969947338	0.04680490121245384	0.024940114468336105
0.02393820881843567	0.031467366963624954	0.02898186258971691	0.04760069027543068	0.04479195922613144	0.04940459132194519	0.026151852682232857	0.024533750489354134	0.03177513927221298	0.04158305376768112	0.03075377084314823	0.030891230329871178	0.03220296651124954	0.09044355899095535	0.08748948574066162	0.015570320188999176	0.02587907202541828	0.02401764690876007	0.017760809510946274	0.016978198662400246	0.024097003042697906	0.030379174277186394	0.004908526316285133	0.004013181198388338	0.005628691520541906	0.005122315138578415	0.004560495726764202	0.004758328199386597	0.006398756057024002	0.0060844337567687035	0.015187258832156658	0.03480254113674164	0.014810706488788128	0.02716166526079178	0.07372308522462845	0.007054257206618786	0.0050999135710299015	0.0058876993134617805	0.013148758560419083	0.00568106584250927	0.024844853207468987	0.03431427851319313	0.01890653371810913
0.02429228089749813	0.03118031844496727	0.03343686833977699	0.05034098029136658	0.046921245753765106	0.044521357864141464	0.027466263622045517	0.026018409058451653	0.03264526277780533	0.04053740203380585	0.02853734791278839	0.035489510744810104	0.03427256643772125	0.07794146239757538	0.05755474418401718	0.013877724297344685	0.023668380454182625	0.02079801633954048	0.016127480193972588	0.015859967097640038	0.024535929784178734	0.03097062185406685	0.006433697417378426	0.005631135776638985	0.006775307469069958	0.005884960759431124	0.005250087007880211	0.005458109080791473	0.007060192059725523	0.006811460014432669	0.01680322177708149	0.04691942408680916	0.01543115358799696	0.030363842844963074	0.07407122850418091	0.011996406130492687	0.009162639267742634	0.009473375044763088	0.021261904388666153	0.006433180067688227	0.023589733988046646	0.030530475080013275	0.022465072572231293
0.02333858236670494	0.022442618384957314	0.02332512103021145	0.02496735192835331	0.021711565554142	0.02553173527121544	0.020876768976449966	0.021919993683695793	0.02652946673333645	0.025861414149403572	0.02135276608169079	0.02843479812145233	0.027002781629562378	0.019732199609279633	0.016856931149959564	0.014168642461299896	0.0178722832351923	0.020011402666568756	0.01800149492919445	0.017810268327593803	0.023752611130475998	0.026753295212984085	0.012061484158039093	0.013126436620950699	0.013254019431769848	0.010120563209056854	0.010269390419125557	0.010195882990956306	0.01571814715862274	0.017308872193098068	0.023068955168128014	0.029964720830321312	0.023269161581993103	0.03429332375526428	0.05800406262278557	0.019805649295449257	0.022845152765512466	0.022025875747203827	0.03047099895775318	0.011740553192794323	0.02027919888496399	0.023509472608566284	0.034524645656347275
0.024222856387495995	0.02329961024224758	0.023064743727445602	0.025483490899205208	0.01973607763648033	0.02714325487613678	0.02197078987956047	0.020764419808983803	0.03133488446474075	0.027844246476888657	0.021707769483327866	0.02277441695332527	0.022767283022403717	0.017776159569621086	0.015458430163562298	0.01222764328122139	0.015481298789381981	0.022817907854914665	0.017392314970493317	0.01780146360397339	0.021731451153755188	0.02458300068974495	0.0064370958134531975	0.006951854098588228	0.009119076654314995	0.007340008392930031	0.006432505324482918	0.006739018019288778	0.010040118359029293	0.00983673706650734	0.020104752853512764	0.01930662803351879	0.013806149363517761	0.02194669283926487	0.037631891667842865	0.01422894187271595	0.010805672034621239	0.0094136418774724	0.015306037850677967	0.005463472567498684	0.017061717808246613	0.026483094319701195	0.02715262956917286
0.024123910814523697	0.027432024478912354	0.03250838443636894	0.02359720692038536	0.01810920611023903	0.026285530999302864	0.02669886313378811	0.027427416294813156	0.02774016745388508	0.02216692641377449	0.020727286115288734	0.026296064257621765	0.026862554252147675	0.016560101881623268	0.013689310289919376	0.014798375777900219	0.013649427331984043	0.016707928851246834	0.018165823072195053	0.014740632846951485	0.024717994034290314	0.03802937641739845	0.015229061245918274	0.014905394054949284	0.0151272127404809	0.011779043823480606	0.011022424325346947	0.011701954528689384	0.011408420279622078	0.012003698386251926	0.019089555367827415	0.034058261662721634	0.014363131485879421	0.030268654227256775	0.043096873909235	0.06636467576026917	0.0314793698489666	0.024911750108003616	0.023400243371725082	0.01077557634562254	0.017405172809958458	0.02337680198252201	0.04306665435433388
0.024143869057297707	0.02243984490633011	0.02372569963335991	0.017129946500062943	0.013836957514286041	0.017474137246608734	0.022755632176995277	0.017766732722520828	0.020228847861289978	0.014886421151459217	0.018234752118587494	0.01663334108889103	0.01905045099556446	0.010732346214354038	0.010051499120891094	0.020064229145646095	0.014149515889585018	0.018275059759616852	0.02054942399263382	0.015942512080073357	0.019902221858501434	0.03884619474411011	0.03349374234676361	0.03787579387426376	0.04696817696094513	0.03667723387479782	0.030265692621469498	0.0314415879547596	0.02872125245630741	0.03612544387578964	0.030544787645339966	0.026660116389393806	0.015092986635863781	0.024011241272091866	0.017995713278651237	0.11160825937986374	0.035941075533628464	0.029945632442831993	0.025528132915496826	0.008618569001555443	0.014589212834835052	0.0252855084836483	0.0451350063085556
0.02418435737490654	0.014989018440246582	0.015362190082669258	0.012235972099006176	0.010318334214389324	0.0122291324660182	0.014953202567994595	0.013225756585597992	0.013099638745188713	0.011328605003654957	0.018240386620163918	0.013842602260410786	0.016075296327471733	0.00806530099362135	0.00792684592306614	0.038041722029447556	0.02651652693748474	0.02113492041826248	0.03647605702280998	0.024732081219553947	0.018354998901486397	0.023915598168969154	0.07475435733795166	0.06267419457435608	0.08216862380504608	0.07537420094013214	0.06356926262378693	0.05836402624845505	0.03624729812145233	0.0348040908575058	0.02981230430305004	0.0195150263607502	0.03100723586976528	0.027515150606632233	0.011941833421587944	0.10960731655359268	0.03702905774116516	0.018027929589152336	0.01847958378493786	0.017492573708295822	0.01712528057396412	0.0185563862323761	0.023534150794148445
0.024526536464691162	0.021874064579606056	0.022762879729270935	0.016792073845863342	0.014030063524842262	0.01786879450082779	0.019980942830443382	0.018033403903245926	0.01769115775823593	0.015255218371748924	0.021302051842212677	0.01841285079717636	0.018704108893871307	0.011327438056468964	0.010828946717083454	0.02367851510643959	0.015032719820737839	0.01687714271247387	0.020717071369290352	0.0179357398301363	0.022565696388483047	0.02581196278333664	0.05511685088276863	0.04337267577648163	0.036626264452934265	0.025815008208155632	0.032908204942941666	0.03253937512636185	0.014986642636358738	0.015075561590492725	0.017369717359542847	0.02584140934050083	0.015574662014842033	0.022389359772205353	0.020428668707609177	0.06017656624317169	0.07125459611415863	0.01976308785378933	0.023062577471137047	0.014417891390621662	0.01779661886394024	0.01842813566327095	0.02924526296555996
0.024192659184336662	0.02002418413758278	0.020416632294654846	0.015919407829642296	0.013973670080304146	0.017792493104934692	0.019936546683311462	0.01909252442419529	0.017421189695596695	0.015337656252086163	0.0224008709192276	0.019565274938941002	0.02028714120388031	0.011092505417764187	0.01023052353411913	0.0262457225471735	0.0161123126745224	0.01770034246146679	0.022046644240617752	0.024055199697613716	0.024283522740006447	0.022051610052585602	0.07089073956012726	0.038872525095939636	0.03490385413169861	0.025197410956025124	0.03355366364121437	0.027922125533223152	0.014962001703679562	0.01603410579264164	0.014854214154183865	0.02072076126933098	0.02011198364198208	0.02548987977206707	0.02332988940179348	0.04705926030874252	0.08098580688238144	0.023760443553328514	0.023159893229603767	0.02037804387509823	0.02053985930979252	0.018959708511829376	0.026487207040190697
