0.0361633338034153	0.07374531775712967	0.07022660970687866	0.0721357986330986	0.06227954477071762	0.06922589242458344	0.06029118597507477	0.06179055944085121	0.07673659920692444	0.06505640596151352	0.039970763027668	0.04990893229842186	0.05265969783067703	0.11187063157558441	0.0986037626862526	0.020112670958042145	0.030119866132736206	0.03490257263183594	0.030518129467964172	0.029282957315444946	0.04858691245317459	0.07447710633277893	0.014915360137820244	0.005192948505282402	0.0101657435297966	0.0133069958537817	0.00763864628970623	0.008711609058082104	0.016041835770010948	0.011398646049201488	0.03140171617269516	0.09878970682621002	0.03917773440480232	0.06458064913749695	0.14317797124385834
0.03739439323544502	0.0652465894818306	0.06550966203212738	0.09091269969940186	0.08965921401977539	0.10805556178092957	0.06786002218723297	0.06549447774887085	0.07771562039852142	0.09025272727012634	0.05492827296257019	0.083132304251194	0.07937175780534744	0.18883806467056274	0.14056065678596497	0.020052414387464523	0.034140512347221375	0.03695162758231163	0.030368531122803688	0.031123127788305283	0.04708394035696983	0.04787101224064827	0.01041695661842823	0.003986487165093422	0.00912485085427761	0.010066420771181583	0.004928384441882372	0.006253858096897602	0.013284756802022457	0.009626951068639755	0.023561349138617516	0.07274067401885986	0.031763993203639984	0.05470987781882286	0.13473913073539734
0.03794046491384506	0.058654483407735825	0.06355346739292145	0.06927450746297836	0.06436987966299057	0.08241144567728043	0.06430807709693909	0.06283111870288849	0.07232963293790817	0.07006073743104935	0.04364650323987007	0.06870223581790924	0.06802991032600403	0.1186753511428833	0.07913524657487869	0.02193462662398815	0.02828824892640114	0.03009139373898506	0.026836169883608818	0.026483044028282166	0.045465756207704544	0.05111565440893173	0.01663408987224102	0.006490252446383238	0.012271931394934654	0.019359048455953598	0.011116561479866505	0.01128792017698288	0.017981519922614098	0.01249617524445057	0.024018414318561554	0.053818270564079285	0.030703866854310036	0.05366801097989082	0.10798022896051407
0.03651316091418266	0.04483143985271454	0.04508357495069504	0.035128772258758545	0.03183070942759514	0.038978323340415955	0.04732684791088104	0.04942207410931587	0.04651857912540436	0.03722966089844704	0.036598607897758484	0.04412394016981125	0.0498480424284935	0.029665512964129448	0.027944831177592278	0.04602069407701492	0.03834639489650726	0.03522546961903572	0.03848044201731682	0.03416099399328232	0.04395395889878273	0.047645192593336105	0.04490219056606293	0.03482436388731003	0.036071937531232834	0.05730051174759865	0.06050460413098335	0.051768165081739426	0.04656901955604553	0.032587770372629166	0.032195065170526505	0.042513977736234665	0.04514770209789276	0.04622454568743706	0.06227091699838638
0.03767862915992737	0.037418536841869354	0.033011626452207565	0.027584586292505264	0.019356276839971542	0.026573173701763153	0.03750358149409294	0.029763929545879364	0.03408748283982277	0.027965903282165527	0.0327267050743103	0.02698305808007717	0.03282734006643295	0.01824250817298889	0.016634274274110794	0.05444426089525223	0.02548970654606819	0.030769478529691696	0.030741000548005104	0.03450659289956093	0.03907027840614319	0.03302646055817604	0.03526780754327774	0.0186295323073864	0.03407766669988632	0.10795675218105316	0.1454760879278183	0.10990341752767563	0.08194125443696976	0.038006190210580826	0.026257166638970375	0.02420593425631523	0.042160168290138245	0.032392468303442	0.035442572087049484
0.03805709630250931	0.03970292955636978	0.0360616035759449	0.028417477384209633	0.020940925925970078	0.03013608232140541	0.0435153990983963	0.03931340575218201	0.036794185638427734	0.02954578958451748	0.03579059988260269	0.03264894336462021	0.040397386997938156	0.019028976559638977	0.016750918701291084	0.05460772290825844	0.022382181137800217	0.025385156273841858	0.027437618002295494	0.029507312923669815	0.03906542807817459	0.03370153531432152	0.037269458174705505	0.02355804108083248	0.032019440084695816	0.09572923183441162	0.11682582646608353	0.09979897737503052	0.0590541698038578	0.033343199640512466	0.02433575689792633	0.0246623195707798	0.038092099130153656	0.0324258953332901	0.025411518290638924
0.037935420870780945	0.03455068916082382	0.029299065470695496	0.02417086251080036	0.017536304891109467	0.02502398192882538	0.03712514042854309	0.03332660719752312	0.03040175512433052	0.02506808005273342	0.03593071550130844	0.02746853418648243	0.03611774742603302	0.015380475670099258	0.014442535117268562	0.07275661081075668	0.032771602272987366	0.027552608400583267	0.03683333098888397	0.035399485379457474	0.03748741000890732	0.026632247492671013	0.04469606652855873	0.034507039934396744	0.051257021725177765	0.08816859871149063	0.1282137781381607	0.12786389887332916	0.0634104534983635	0.040063805878162384	0.03065967559814453	0.019378790631890297	0.04012970253825188	0.03085288591682911	0.018018627539277077
0.03826591745018959	0.03994818031787872	0.03477500379085541	0.029547831043601036	0.020860819146037102	0.02850327454507351	0.0391930527985096	0.03292883187532425	0.03237351030111313	0.027586622163653374	0.03770086169242859	0.029161665588617325	0.03318706527352333	0.018578089773654938	0.017780732363462448	0.054623108357191086	0.027505027130246162	0.025054186582565308	0.03262319415807724	0.029895970597863197	0.03682839870452881	0.03228007256984711	0.03809497132897377	0.03826393187046051	0.056570034474134445	0.04602764919400215	0.06190812215209007	0.06976550072431564	0.0434548482298851	0.03483499586582184	0.03219585493206978	0.023170292377471924	0.03298532962799072	0.035659197717905045	0.024357346817851067
0.03817517310380936	0.046567972749471664	0.04992673173546791	0.032511111348867416	0.02442065067589283	0.03256554901599884	0.048175640404224396	0.040694087743759155	0.043617166578769684	0.030249780043959618	0.03562479466199875	0.03205340728163719	0.03454660251736641	0.02329837530851364	0.023903552442789078	0.031004182994365692	0.020512130111455917	0.02421734295785427	0.02468683384358883	0.024309737607836723	0.042197175323963165	0.07659504562616348	0.03342125937342644	0.013326763175427914	0.021960563957691193	0.049775343388319016	0.05478920787572861	0.06304381042718887	0.0560016930103302	0.03316863626241684	0.03160932660102844	0.045217178761959076	0.03317613527178764	0.03884793072938919	0.03118021972477436
0.03880304470658302	0.03808110952377319	0.03890298679471016	0.028782930225133896	0.021982340142130852	0.029968855902552605	0.04070952534675598	0.03326607495546341	0.04015083238482475	0.027845842763781548	0.028520852327346802	0.0253487266600132	0.028510669246315956	0.018758444115519524	0.019192054867744446	0.023800654336810112	0.01715249754488468	0.02257459983229637	0.02265656553208828	0.022475233301520348	0.03470084071159363	0.0758034884929657	0.043880149722099304	0.01676415279507637	0.027290405705571175	0.062436915934085846	0.0715087354183197	0.08486822247505188	0.069014772772789	0.04875173792243004	0.03742092102766037	0.05515231937170029	0.02585626393556595	0.033718474209308624	0.0242166705429554
