0.02641536481678486	0.04647264629602432	0.05167846381664276	0.06491939723491669	0.050600044429302216	0.04968034103512764	0.036773860454559326	0.03780166804790497	0.05272993817925453	0.05436581373214722	0.03426092490553856	0.033523354679346085	0.033085063099861145	0.10161460191011429	0.09603232145309448	0.018978681415319443	0.03251224756240845	0.03324928879737854	0.019413158297538757	0.02627285197377205	0.03419366478919983	0.06590051203966141	0.013618609867990017	0.008797876536846161	0.007269017398357391	0.004415620118379593	0.006585165858268738	0.0048180087469518185	0.0046128989197313786	0.01772703416645527	0.02261481247842312	0.04880962893366814	0.023845579475164413	0.04705679044127464	0.0828232616186142	0.006639536935836077	0.006847201380878687	0.009070842526853085	0.012910736724734306	0.0038834824226796627	0.032022811472415924	0.05476764962077141	0.04348164424300194
0.02694542706012726	0.03568515181541443	0.040293604135513306	0.05107505992054939	0.036348260939121246	0.0460406057536602	0.031479768455028534	0.03739621490240097	0.060413893312215805	0.056926947087049484	0.02721967175602913	0.035004623234272	0.034772638231515884	0.06665860861539841	0.07218382507562637	0.01729578897356987	0.031218186020851135	0.047658469527959824	0.031332798302173615	0.04953113943338394	0.027315653860569	0.04397793859243393	0.012716188095510006	0.0104683768004179	0.008766966871917248	0.005515702534466982	0.007827941328287125	0.006199218798428774	0.006070273462682962	0.0206610020250082	0.023361720144748688	0.03682684525847435	0.021755795925855637	0.036311931908130646	0.07522924244403839	0.011311803013086319	0.01225036010146141	0.012764601036906242	0.018930640071630478	0.005057098343968391	0.030243907123804092	0.03683997318148613	0.034552957862615585
0.027614785358309746	0.039987485855817795	0.04793993756175041	0.06300389021635056	0.05243006348609924	0.05534050613641739	0.036085471510887146	0.0374140627682209	0.04520617052912712	0.05287772789597511	0.030692586675286293	0.04035259783267975	0.03911799192428589	0.09835048764944077	0.0770440325140953	0.01739780232310295	0.025502745062112808	0.023581301793456078	0.016413545235991478	0.01778378151357174	0.029968738555908203	0.04625839740037918	0.013451462611556053	0.009484424255788326	0.00771248247474432	0.004330438561737537	0.006422107107937336	0.004722234793007374	0.004454596899449825	0.015810174867510796	0.018984699621796608	0.04912589117884636	0.01661468669772148	0.03856082633137703	0.08234120905399323	0.009764377027750015	0.012991111725568771	0.014166136272251606	0.024996880441904068	0.0045757838524878025	0.03253810107707977	0.036710355430841446	0.03622822090983391
0.02672569639980793	0.029153428971767426	0.03263106942176819	0.02973339892923832	0.02308264933526516	0.029474439099431038	0.026122894138097763	0.03179124370217323	0.03375651687383652	0.03007303923368454	0.02355591021478176	0.02892661839723587	0.028382986783981323	0.021629640832543373	0.022139718756079674	0.0200209878385067	0.021363651379942894	0.022488070651888847	0.01881418190896511	0.019084274768829346	0.031774479895830154	0.03515448048710823	0.0202577356249094	0.016968388110399246	0.019814467057585716	0.010347766801714897	0.014475907199084759	0.014096258208155632	0.01008815597742796	0.022456590086221695	0.024704432114958763	0.036721426993608475	0.019490741193294525	0.031090904027223587	0.05241195857524872	0.01603804901242256	0.026477640494704247	0.028312496840953827	0.03183286637067795	0.007898831740021706	0.02450517937541008	0.029290758073329926	0.04486386850476265
0.027232805266976357	0.027406422421336174	0.024532729759812355	0.02088305540382862	0.014446989633142948	0.019596803933382034	0.02379986084997654	0.02195577137172222	0.023143405094742775	0.0196235254406929	0.022883519530296326	0.02081703022122383	0.022804781794548035	0.01105315051972866	0.012839575298130512	0.03903043270111084	0.0226376261562109	0.026399921625852585	0.022786345332860947	0.021829897537827492	0.025497036054730415	0.023409541696310043	0.02885846234858036	0.027893973514437675	0.06008251756429672	0.019971853122115135	0.04259369522333145	0.10706713050603867	0.02843071147799492	0.03864818066358566	0.03859345614910126	0.018466133624315262	0.03074185736477375	0.01914997585117817	0.014220081269741058	0.013363041914999485	0.028640275821089745	0.050343215465545654	0.026369940489530563	0.010892212390899658	0.01783573441207409	0.023754417896270752	0.02837834320962429
0.027480075135827065	0.028495972976088524	0.028096573427319527	0.022322218865156174	0.01662267930805683	0.023175466805696487	0.029217278584837914	0.03197994828224182	0.027420178055763245	0.023485466837882996	0.023717906326055527	0.02702675387263298	0.028645629063248634	0.014232677407562733	0.014722922816872597	0.02834090031683445	0.019141333177685738	0.022814299911260605	0.020122474059462547	0.01823919266462326	0.027269680052995682	0.027760611847043037	0.02526089735329151	0.02170764096081257	0.048683855682611465	0.016903124749660492	0.03483957424759865	0.054337356239557266	0.01578592136502266	0.029582221060991287	0.03613283857703209	0.022823508828878403	0.023153070360422134	0.023213360458612442	0.019443998113274574	0.012343420647084713	0.026503492146730423	0.0574769601225853	0.030985578894615173	0.012290001846849918	0.019257469102740288	0.024670494720339775	0.03251722827553749
0.027324046939611435	0.023502659052610397	0.019429171457886696	0.015377246774733067	0.011620625853538513	0.01638789288699627	0.021806448698043823	0.01893908530473709	0.01889205537736416	0.01568819023668766	0.023453831672668457	0.018047602847218513	0.02152293175458908	0.009174705483019352	0.010006317868828773	0.05132097378373146	0.022857531905174255	0.026163587346673012	0.02611539512872696	0.02242276817560196	0.02600087970495224	0.020009346306324005	0.0410931296646595	0.041046395897865295	0.09210431575775146	0.04362472519278526	0.08855654299259186	0.1709502786397934	0.05317619815468788	0.05370921641588211	0.07368947565555573	0.017095668241381645	0.02847067452967167	0.02024880051612854	0.009376415982842445	0.014598583802580833	0.02912883274257183	0.05401967093348503	0.018650732934474945	0.01650974527001381	0.01806483045220375	0.026333140209317207	0.024126647040247917
0.02762906812131405	0.025039207190275192	0.023657523095607758	0.01947936788201332	0.014123685657978058	0.020210856571793556	0.02434922754764557	0.021478917449712753	0.021823756396770477	0.01849227398633957	0.026278765872120857	0.02134278602898121	0.023533908650279045	0.011917853727936745	0.012284912168979645	0.03490643948316574	0.01918150670826435	0.021712370216846466	0.025015169754624367	0.021369703114032745	0.027512410655617714	0.02207012102007866	0.034120574593544006	0.0370425209403038	0.04482410103082657	0.03153473511338234	0.05151347443461418	0.06659965217113495	0.03149324655532837	0.029065841808915138	0.045668188482522964	0.021136783063411713	0.02206466719508171	0.02344803512096405	0.018883800134062767	0.026294244453310966	0.03461482375860214	0.06890511512756348	0.024387892335653305	0.01615370437502861	0.01936936005949974	0.021269172430038452	0.025096537545323372
0.02777642197906971	0.03130273148417473	0.03486950322985649	0.02246917597949505	0.01768815703690052	0.023611245676875114	0.030419155955314636	0.02764999121427536	0.03030102699995041	0.021157164126634598	0.022936778143048286	0.02359873615205288	0.023925911635160446	0.016166172921657562	0.018203066661953926	0.021562961861491203	0.015263375826179981	0.02021896466612816	0.016380444169044495	0.01500827819108963	0.03191276267170906	0.04947825148701668	0.024263210594654083	0.017659375444054604	0.02400130219757557	0.011198128573596478	0.019460229203104973	0.024856239557266235	0.012253462336957455	0.02716071717441082	0.024939067661762238	0.03401563689112663	0.013709216378629208	0.02397211641073227	0.041372012346982956	0.023943116888403893	0.016652660444378853	0.1035916730761528	0.019356174394488335	0.00615818751975894	0.01954597979784012	0.028284944593906403	0.04663119465112686
0.027819005772471428	0.031258031725883484	0.030264774337410927	0.022682007402181625	0.016773147508502007	0.022853584960103035	0.02793019451200962	0.02202717214822769	0.02923056110739708	0.019861416891217232	0.020058585330843925	0.019170554354786873	0.02091924659907818	0.01318939495831728	0.014122807420790195	0.025559602305293083	0.014762243255972862	0.02188490889966488	0.018722757697105408	0.01644384115934372	0.027746308594942093	0.049966804683208466	0.036497876048088074	0.031227577477693558	0.03444380313158035	0.02526622824370861	0.04487983137369156	0.0716036707162857	0.033512428402900696	0.06478201597929001	0.049276188015937805	0.02953527122735977	0.01777295209467411	0.01936950720846653	0.026683632284402847	0.04371178150177002	0.013823137618601322	0.07249587774276733	0.013503648340702057	0.005419732537120581	0.017358355224132538	0.03635140135884285	0.05549375340342522
