0.026883810758590698	0.04245884343981743	0.048394475132226944	0.053916092962026596	0.048899564892053604	0.03952605277299881	0.03499949723482132	0.038731899112463	0.05403995141386986	0.05143701285123825	0.03270495682954788	0.029961971566081047	0.027539484202861786	0.07046756148338318	0.08010691404342651	0.018686220049858093	0.040241554379463196	0.03373362123966217	0.02258836105465889	0.03338664397597313	0.03510981425642967	0.06412108242511749	0.0077501642517745495	0.004621755797415972	0.006170520093291998	0.00909658893942833	0.0066141486167907715	0.01362040638923645	0.009225297719240189	0.009755137376487255	0.028203943744301796	0.08098951727151871	0.02691863290965557	0.08595889061689377	0.02948811464011669	0.003429159289225936	0.00412968872115016	0.006018353626132011	0.02326938882470131	0.00799309741705656	0.042543165385723114	0.03673439845442772	0.04424073174595833
0.027459315955638885	0.030069410800933838	0.03799966722726822	0.03947640582919121	0.03364042192697525	0.03526998683810234	0.027267878875136375	0.03541102260351181	0.041816771030426025	0.04158133268356323	0.026883592829108238	0.03133111819624901	0.03351021930575371	0.04651573672890663	0.06600768119096756	0.01943361759185791	0.03526865318417549	0.03423861041665077	0.037257611751556396	0.0350145548582077	0.02845432423055172	0.03335217759013176	0.006961095612496138	0.0067313918843865395	0.011061486788094044	0.013702931813895702	0.01135269459336996	0.019762247800827026	0.015592758543789387	0.013656248338520527	0.027825461700558662	0.03773844987154007	0.025187281891703606	0.06297571957111359	0.040612369775772095	0.005307032261043787	0.007386134937405586	0.008464007638394833	0.02418670803308487	0.01175888255238533	0.030315665528178215	0.027890998870134354	0.029193967580795288
0.02815566584467888	0.03985627368092537	0.05472709611058235	0.06318318843841553	0.06251822412014008	0.05776377022266388	0.036633457988500595	0.04484294354915619	0.04768089950084686	0.057644546031951904	0.0336751863360405	0.04168320447206497	0.03971166908740997	0.11121448129415512	0.0821496769785881	0.018375694751739502	0.03469984978437424	0.02601822093129158	0.017333537340164185	0.021841317415237427	0.033166561275720596	0.04137944057583809	0.007217764388769865	0.004738509654998779	0.005563790909945965	0.008598051965236664	0.006483590696007013	0.011381140910089016	0.008130071684718132	0.009039120748639107	0.018163273110985756	0.05112951248884201	0.015333665534853935	0.053243182599544525	0.06491021066904068	0.004860697314143181	0.007995919324457645	0.010691754519939423	0.025487056002020836	0.007043289951980114	0.03159840777516365	0.026471979916095734	0.029786724597215652
0.027408936992287636	0.023371899500489235	0.030522046610713005	0.024315157905220985	0.02289392240345478	0.02387516014277935	0.022223452106118202	0.027469521388411522	0.02663603238761425	0.024520866572856903	0.02347073331475258	0.023312747478485107	0.023526368662714958	0.017775477841496468	0.021028956398367882	0.020131850615143776	0.0245883297175169	0.022644685581326485	0.020622871816158295	0.0216868557035923	0.026870379224419594	0.03457711264491081	0.022044282406568527	0.02588539756834507	0.021101856604218483	0.017346348613500595	0.013989495113492012	0.022144554182887077	0.019387608394026756	0.018421301618218422	0.02193911001086235	0.03162863478064537	0.03125471621751785	0.03053179197013378	0.0946677178144455	0.05116523429751396	0.03439657762646675	0.028942396864295006	0.01959375850856304	0.012434449978172779	0.02492614835500717	0.03993992507457733	0.03871976211667061
0.028358686715364456	0.029127873480319977	0.034763988107442856	0.030650736764073372	0.02420371025800705	0.0315316841006279	0.026346631348133087	0.029875172302126884	0.030679428949952126	0.028964286670088768	0.02499433234333992	0.024832164868712425	0.02444225363433361	0.021479744464159012	0.02128317393362522	0.015514236874878407	0.01759849488735199	0.0196911059319973	0.015498960390686989	0.01777985878288746	0.0285735372453928	0.027075905352830887	0.007592350710183382	0.0062113068997859955	0.007118859328329563	0.010138052515685558	0.008672764524817467	0.01281786523759365	0.010033068247139454	0.010645831935107708	0.01490191649645567	0.024094725027680397	0.011350834742188454	0.023881228640675545	0.052874501794576645	0.00993367563933134	0.012723653577268124	0.015348185785114765	0.01504953671246767	0.007431239355355501	0.029704805463552475	0.03467318415641785	0.03304092213511467
0.02820473723113537	0.03228127583861351	0.039953578263521194	0.02749285288155079	0.021800262853503227	0.03137975186109543	0.03002898208796978	0.03307528793811798	0.03351100906729698	0.028159547597169876	0.022271353751420975	0.026030490174889565	0.027110673487186432	0.01913454197347164	0.018634609878063202	0.016897713765501976	0.015493483282625675	0.017041215673089027	0.014785408973693848	0.015858162194490433	0.029865704476833344	0.05213703215122223	0.013654438778758049	0.010268822312355042	0.009666826575994492	0.013060980476439	0.010254611261188984	0.014245729893445969	0.012154440395534039	0.012911905534565449	0.01736525446176529	0.021591078490018845	0.010828656144440174	0.03141910582780838	0.08707690984010696	0.017896946519613266	0.01956491731107235	0.030435597524046898	0.012935253791511059	0.006698817480355501	0.026429535821080208	0.06745433807373047	0.03972655534744263
0.0282577034085989	0.029956256970763206	0.03226102888584137	0.023070113733410835	0.018454188480973244	0.024564847350120544	0.029179006814956665	0.025623179972171783	0.028531750664114952	0.02213505282998085	0.021025661379098892	0.021372050046920776	0.02302997186779976	0.015191911719739437	0.016308775171637535	0.025853240862488747	0.019498977810144424	0.021339695900678635	0.019568219780921936	0.019001930952072144	0.02396342344582081	0.05504018813371658	0.040613558143377304	0.04216131567955017	0.03885296359658241	0.0378170870244503	0.025555511936545372	0.031143389642238617	0.027588985860347748	0.029577000066637993	0.02696329355239868	0.024714894592761993	0.015417356975376606	0.02223335951566696	0.08493751287460327	0.026409968733787537	0.01841578632593155	0.0412881039083004	0.008535089902579784	0.0076452805660665035	0.023082967847585678	0.05679168179631233	0.03235583007335663
0.027845650911331177	0.02146107144653797	0.021137412637472153	0.0174306258559227	0.01359521970152855	0.017176201567053795	0.01763305254280567	0.018774865195155144	0.019623076543211937	0.017467567697167397	0.019680019468069077	0.018283121287822723	0.019867487251758575	0.013040862046182156	0.014299365691840649	0.047880083322525024	0.03137810900807381	0.033039480447769165	0.06039726734161377	0.03458448499441147	0.027596494182944298	0.028860244899988174	0.05967488884925842	0.06265649944543839	0.12880933284759521	0.08882832527160645	0.08907068520784378	0.056204430758953094	0.06877192109823227	0.04766310751438141	0.04126220569014549	0.02082160860300064	0.048664774745702744	0.03357132896780968	0.03195805847644806	0.04136763513088226	0.027070868760347366	0.017517436295747757	0.01890227571129799	0.022527825087308884	0.0244190264493227	0.02810749039053917	0.028206540271639824
0.028395876288414	0.026168756186962128	0.027276599779725075	0.021171418949961662	0.016706937924027443	0.02244780771434307	0.021917250007390976	0.021094713360071182	0.02329752966761589	0.020714925602078438	0.02024557814002037	0.020059416070580482	0.02137298882007599	0.013950108550488949	0.01565519906580448	0.026687758043408394	0.0179209653288126	0.019873319193720818	0.019457591697573662	0.019229082390666008	0.025960445404052734	0.04204193502664566	0.06943807005882263	0.056651536375284195	0.03630053997039795	0.03742269426584244	0.03665991127490997	0.026992708444595337	0.02393229492008686	0.020114563405513763	0.02325288951396942	0.02155662514269352	0.016756948083639145	0.02214204892516136	0.06258570402860641	0.05334247648715973	0.03413691744208336	0.026551665738224983	0.01298228558152914	0.01242776121944189	0.023350179195404053	0.049110788851976395	0.029552899301052094
0.028463216498494148	0.027076134458184242	0.027188673615455627	0.021856194362044334	0.018519287928938866	0.023371387273073196	0.023387551307678223	0.025162385776638985	0.024038420990109444	0.02211611717939377	0.02416061796247959	0.024697305634617805	0.025784621015191078	0.014301888644695282	0.01644129492342472	0.034273311495780945	0.020612694323062897	0.022181345149874687	0.021437831223011017	0.027489803731441498	0.02956267073750496	0.030515728518366814	0.08450308442115784	0.04506530240178108	0.029876040294766426	0.031243914738297462	0.03048056922852993	0.02185087837278843	0.020261114463210106	0.019299404695630074	0.01628754287958145	0.01811124011874199	0.021305086091160774	0.023195331916213036	0.03719212859869003	0.1537134200334549	0.050958145409822464	0.023645637556910515	0.019424278289079666	0.01644103229045868	0.024213800206780434	0.031933385878801346	0.027375489473342896
0.02867075614631176	0.026730263605713844	0.023792775347828865	0.021244989708065987	0.016389258205890656	0.022305872291326523	0.02276722714304924	0.023767301812767982	0.022766610607504845	0.021567001938819885	0.02679339610040188	0.023374397307634354	0.025083141401410103	0.013492601923644543	0.015165693126618862	0.04719967767596245	0.020963529124855995	0.02837136574089527	0.028648922219872475	0.03742992877960205	0.024877943098545074	0.02042517624795437	0.09291331470012665	0.047879282385110855	0.04597108066082001	0.04455416649580002	0.03557581827044487	0.03158896416425705	0.034256160259246826	0.024755295366048813	0.01741913892328739	0.0117717320099473	0.03287927433848381	0.016444863751530647	0.012931883335113525	0.1816692352294922	0.049849070608615875	0.01478823646903038	0.01466311700642109	0.016226990148425102	0.02139201946556568	0.01839812472462654	0.020905813202261925
0.028422677889466286	0.021672436967492104	0.02063525654375553	0.018531357869505882	0.01512113492935896	0.02059064991772175	0.0198662206530571	0.021323518827557564	0.020570935681462288	0.018786707893013954	0.0198774766176939	0.02149149775505066	0.022780610248446465	0.012842864729464054	0.012926402501761913	0.04160310700535774	0.021692072972655296	0.027232971042394638	0.030809851363301277	0.03253255411982536	0.023683317005634308	0.021510638296604156	0.0686982050538063	0.03683648630976677	0.10158447921276093	0.09581637382507324	0.1169004738330841	0.05398288369178772	0.05216081440448761	0.03131747245788574	0.03940058872103691	0.014424677938222885	0.0232864897698164	0.021738674491643906	0.0150279076769948	0.02880493737757206	0.04713231697678566	0.013465608470141888	0.0169430673122406	0.013190282508730888	0.022285830229520798	0.025867076590657234	0.02309662476181984
0.029312187805771828	0.02407645247876644	0.023624740540981293	0.020582852885127068	0.01662100851535797	0.023201463744044304	0.02236863598227501	0.025791605934500694	0.022148702293634415	0.02122301608324051	0.025979183614253998	0.026993773877620697	0.02810579538345337	0.014459516853094101	0.013888287357985973	0.04622098058462143	0.02903871051967144	0.027302386239171028	0.03602595254778862	0.04112188518047333	0.022711273282766342	0.016365308314561844	0.06501174718141556	0.038226496428251266	0.0364743173122406	0.04298684746026993	0.04591785743832588	0.021640749648213387	0.021722901612520218	0.01731029525399208	0.014105179347097874	0.010852962732315063	0.03345228359103203	0.02121874690055847	0.014109425246715546	0.03244093433022499	0.06403572857379913	0.014089860022068024	0.025412483140826225	0.018380779772996902	0.018896225839853287	0.014195646159350872	0.017982246354222298
0.02897573821246624	0.02193717658519745	0.020221026614308357	0.017391011118888855	0.015316430479288101	0.019715048372745514	0.019623368978500366	0.019404083490371704	0.019599081948399544	0.01786835864186287	0.021798430010676384	0.021289851516485214	0.022337814792990685	0.01279480755329132	0.012880426831543446	0.04545014351606369	0.024047894403338432	0.025837743654847145	0.03026593290269375	0.03254012390971184	0.026107167825102806	0.017614498734474182	0.10493642091751099	0.08433366566896439	0.05311593413352966	0.05736929178237915	0.09791947156190872	0.03369278460741043	0.03299938142299652	0.031084569171071053	0.01922815479338169	0.012874254956841469	0.026438044384121895	0.02526269108057022	0.0148147102445364	0.0340956412255764	0.07109832018613815	0.012613626196980476	0.028315702453255653	0.031999144703149796	0.020702151581645012	0.019435100257396698	0.018643511459231377
0.028866177424788475	0.023523487150669098	0.021782202646136284	0.02063944563269615	0.016813701018691063	0.022427815943956375	0.02182750031352043	0.020567184314131737	0.021506797522306442	0.020333068445324898	0.021834995597600937	0.02122177742421627	0.02368251234292984	0.014922790229320526	0.01367463544011116	0.035961706191301346	0.029346253722906113	0.025782212615013123	0.028741110116243362	0.024300605058670044	0.024925880134105682	0.01490387599915266	0.033261027187108994	0.04384342208504677	0.03339165449142456	0.03259098902344704	0.059434082359075546	0.03381304070353508	0.03637753054499626	0.02445000596344471	0.02139640413224697	0.01564204692840576	0.029789846390485764	0.020196078345179558	0.016845040023326874	0.03080800175666809	0.055562954396009445	0.03081604279577732	0.02700306847691536	0.04304901510477066	0.021323611959815025	0.01592303067445755	0.020065827295184135
0.028578216210007668	0.025412963703274727	0.025469232350587845	0.02251267246901989	0.019227562472224236	0.023941129446029663	0.02581869438290596	0.02568991482257843	0.02483930066227913	0.021750040352344513	0.02015538141131401	0.024127041921019554	0.026075933128595352	0.016074245795607567	0.015211667865514755	0.025400826707482338	0.018671901896595955	0.023252060636878014	0.019791318103671074	0.018570344895124435	0.03218618407845497	0.021183181554079056	0.016260582953691483	0.03899664431810379	0.02753600850701332	0.017701469361782074	0.01469707116484642	0.025253450497984886	0.021696163341403008	0.02271110750734806	0.01904211938381195	0.022383516654372215	0.022678053006529808	0.022713540121912956	0.029120393097400665	0.029741153120994568	0.05214595049619675	0.040863003581762314	0.020513195544481277	0.011752193793654442	0.026882383972406387	0.02630278840661049	0.027500594034790993
0.02878682315349579	0.029561279341578484	0.02417769841849804	0.021941084414720535	0.018126090988516808	0.023253440856933594	0.02851908467710018	0.023563919588923454	0.02451234869658947	0.020771728828549385	0.02201782912015915	0.021008573472499847	0.02578228898346424	0.015361074358224869	0.01426600944250822	0.03441647067666054	0.018476329743862152	0.028293276205658913	0.021806590259075165	0.020392093807458878	0.028861982747912407	0.02077537402510643	0.019978072494268417	0.06548662483692169	0.03382980823516846	0.02169317938387394	0.014885913580656052	0.041392870247364044	0.04312269389629364	0.03461429476737976	0.02269735559821129	0.016365578398108482	0.036155082285404205	0.015775619074702263	0.014870488084852695	0.04454641044139862	0.06053446978330612	0.03120005875825882	0.01450677216053009	0.00915694609284401	0.02328401990234852	0.024368921294808388	0.022931311279535294
0.029201868921518326	0.028986962512135506	0.024083908647298813	0.021394960582256317	0.01920412667095661	0.024898694828152657	0.031066374853253365	0.026710011065006256	0.02576916292309761	0.02169954590499401	0.023765699937939644	0.02427603118121624	0.028814265504479408	0.0164798516780138	0.014202004298567772	0.03231031075119972	0.01615036651492119	0.022085899487137794	0.019164428114891052	0.019233623519539833	0.02917126938700676	0.021516703069210052	0.02171890065073967	0.05941753834486008	0.025744784623384476	0.018452690914273262	0.01215352676808834	0.0342927910387516	0.03184175863862038	0.027567433193325996	0.018028559163212776	0.01405717059969902	0.01875324174761772	0.015060718171298504	0.01672191545367241	0.04955407232046127	0.06557504087686539	0.03773817792534828	0.01611345447599888	0.007330907508730888	0.023170003667473793	0.025806132704019547	0.020475395023822784
0.028342988342046738	0.02425152063369751	0.019162006676197052	0.016876015812158585	0.016102822497487068	0.01852358877658844	0.02636510692536831	0.020843658596277237	0.021896738559007645	0.017682163044810295	0.02231036126613617	0.01735837012529373	0.02371280826628208	0.013769412413239479	0.012913781218230724	0.04796057567000389	0.018765956163406372	0.033933188766241074	0.0290213692933321	0.02407648228108883	0.026849955320358276	0.022124622017145157	0.015531359240412712	0.04248907417058945	0.04030777886509895	0.046032700687646866	0.027876408770680428	0.1545587033033371	0.19274187088012695	0.2817864418029785	0.19594831764698029	0.018352417275309563	0.028880525380373	0.016077479347586632	0.00905880518257618	0.014348037540912628	0.02677115611732006	0.013966617174446583	0.009570621885359287	0.010300727561116219	0.026147227734327316	0.03035881742835045	0.030215652659535408
0.029077084735035896	0.028841782361268997	0.02361106313765049	0.02183355577290058	0.01963377743959427	0.023799194023013115	0.02960135228931904	0.024104155600070953	0.02410740777850151	0.02059500478208065	0.0250016450881958	0.021190952509641647	0.027045419439673424	0.016945047304034233	0.014859187416732311	0.029059868305921555	0.017737336456775665	0.021981779485940933	0.022612329572439194	0.020252775400877	0.027746135368943214	0.02194724977016449	0.020784873515367508	0.03425431624054909	0.028498459607362747	0.02095903269946575	0.014066431671380997	0.027530690655112267	0.028582822531461716	0.021932143718004227	0.0205855555832386	0.014677340164780617	0.018211038783192635	0.017097996547818184	0.023068243637681007	0.038471899926662445	0.044714584946632385	0.06934814900159836	0.014011037535965443	0.010233839973807335	0.02374907024204731	0.023486582562327385	0.01860627718269825
0.029317310079932213	0.026813527569174767	0.024832258000969887	0.020976174622774124	0.01909736543893814	0.0229575764387846	0.02637302689254284	0.02255653217434883	0.02499527670443058	0.019042329862713814	0.02071850374341011	0.019209159538149834	0.022221289575099945	0.016656702384352684	0.015484819188714027	0.016731878742575645	0.013930399902164936	0.017367461696267128	0.014636063016951084	0.01513279415667057	0.029127083718776703	0.033105067908763885	0.010334586724638939	0.020259559154510498	0.02324063330888748	0.015043176710605621	0.008373180404305458	0.018224256113171577	0.01569526083767414	0.018312718719244003	0.018390361219644547	0.021464748308062553	0.01121887844055891	0.017594290897250175	0.03775404393672943	0.010292921215295792	0.01755083166062832	0.09716261178255081	0.010702334344387054	0.00643795495852828	0.02535298280417919	0.037209223955869675	0.023016203194856644
