0.026984501630067825	0.03013550117611885	0.030897432938218117	0.025659993290901184	0.01934950053691864	0.022821951657533646	0.02864951640367508	0.02674172632396221	0.026371240615844727	0.025952909141778946	0.02334333211183548	0.019519032910466194	0.02524845115840435	0.017197780311107635	0.01684761978685856	0.026246093213558197	0.020669372752308846	0.02252035215497017	0.018374767154455185	0.020300570875406265	0.029448047280311584	0.03648890182375908	0.023181309923529625	0.024314885959029198	0.013180946931242943	0.05832795426249504	0.039147231727838516	0.04428080841898918	0.03397435322403908	0.03389090672135353	0.05287154018878937	0.030328070744872093	0.02374262548983097	0.03732825443148613	0.031243029981851578
0.026923861354589462	0.05241154134273529	0.06278643012046814	0.06079280748963356	0.051358018070459366	0.046141207218170166	0.04456526041030884	0.046396370977163315	0.05640053004026413	0.05212907865643501	0.032032791525125504	0.030154256150126457	0.03667403385043144	0.10076146572828293	0.08503404259681702	0.01646590232849121	0.02964354120194912	0.02339896373450756	0.016269642859697342	0.020818160846829414	0.036445897072553635	0.0639122724533081	0.008861572481691837	0.0071510993875563145	0.0031869476661086082	0.003364081960171461	0.009365053847432137	0.009080154821276665	0.010522326454520226	0.01024998351931572	0.024619225412607193	0.080024354159832	0.022335121408104897	0.055712759494781494	0.07823202013969421
0.027696898207068443	0.044095274060964584	0.0503375381231308	0.07183920592069626	0.0694316104054451	0.07267466932535172	0.045343026518821716	0.04782889038324356	0.05340413376688957	0.07155901193618774	0.04200011119246483	0.048856157809495926	0.051817476749420166	0.16398967802524567	0.11888069659471512	0.01549314521253109	0.032325852662324905	0.026611579582095146	0.016992738470435143	0.02222430519759655	0.03339553624391556	0.03686865419149399	0.006690479349344969	0.0063165174797177315	0.002808495657518506	0.0025888290256261826	0.007791792508214712	0.007417912594974041	0.009803197346627712	0.009389355778694153	0.017635315656661987	0.061467982828617096	0.017938144505023956	0.04558280482888222	0.08038397133350372
0.028178760781884193	0.041529908776283264	0.05377134308218956	0.05875321850180626	0.05333264172077179	0.05851978063583374	0.04537453502416611	0.048470690846443176	0.051914364099502563	0.05732303112745285	0.03339850530028343	0.043054599314928055	0.04882742837071419	0.10537996888160706	0.06676463037729263	0.015277549624443054	0.026217399165034294	0.022266073152422905	0.015360171906650066	0.019528191536664963	0.032025858759880066	0.03872963786125183	0.00995097029954195	0.008670348674058914	0.003564203856512904	0.0044248211197555065	0.009206931106746197	0.008935338817536831	0.011917565017938614	0.012107176706194878	0.017766624689102173	0.046332940459251404	0.017982741817831993	0.04306618124246597	0.07939273864030838
0.02693570777773857	0.032203223556280136	0.03769712522625923	0.029780972748994827	0.027751915156841278	0.029240824282169342	0.03199491649866104	0.038289960473775864	0.03468191996216774	0.03313935175538063	0.026138655841350555	0.028729312121868134	0.03458437696099281	0.02610056661069393	0.023965908214449883	0.028131993487477303	0.036432985216379166	0.03028520755469799	0.0274368803948164	0.027903370559215546	0.03264106810092926	0.04427658021450043	0.028399096801877022	0.030097799375653267	0.017064712941646576	0.0324828065931797	0.024993572384119034	0.02632749080657959	0.02931300550699234	0.03267894312739372	0.03488864377140999	0.04615897685289383	0.02936083823442459	0.03269356116652489	0.07150796055793762
0.02756134420633316	0.029551640152931213	0.027330515906214714	0.02191934734582901	0.01626337319612503	0.020637311041355133	0.028942903503775597	0.02593632973730564	0.025387190282344818	0.02304000034928322	0.025681819766759872	0.019956886768341064	0.025368504226207733	0.01361644547432661	0.014520740136504173	0.04513629153370857	0.02461429499089718	0.028940415009856224	0.02167961560189724	0.027200696989893913	0.030233150348067284	0.029380638152360916	0.030795928090810776	0.027599221095442772	0.01624353788793087	0.07434307783842087	0.04887573793530464	0.05016476660966873	0.033352624624967575	0.058557115495204926	0.049644310027360916	0.022325634956359863	0.02729024551808834	0.02173999696969986	0.01994580589234829
0.02794017270207405	0.030876673758029938	0.028532620519399643	0.02168111689388752	0.017099684104323387	0.02221819758415222	0.032158344984054565	0.03029470518231392	0.027077140286564827	0.023819303140044212	0.027509162202477455	0.023330083116889	0.0295778289437294	0.013586710207164288	0.014346703886985779	0.04208265617489815	0.020765092223882675	0.023178793489933014	0.019552087411284447	0.023452579975128174	0.0295582115650177	0.027583550661802292	0.03196237236261368	0.02855614945292473	0.018840087577700615	0.06700165569782257	0.037070028483867645	0.03530218079686165	0.028260286897420883	0.04651599004864693	0.045193176716566086	0.021165862679481506	0.024858923628926277	0.02223978564143181	0.021648811176419258
0.028164464980363846	0.0257489662617445	0.022158080711960793	0.017927933484315872	0.014628279022872448	0.0179807860404253	0.02607007697224617	0.023234890773892403	0.02189771644771099	0.019457310438156128	0.026368670165538788	0.018508898094296455	0.024747610092163086	0.010692859068512917	0.0125832324847579	0.05043457821011543	0.020860079675912857	0.023462017998099327	0.020139729604125023	0.02449977584183216	0.029253702610731125	0.022009607404470444	0.03627142682671547	0.034329868853092194	0.02475661225616932	0.07865370810031891	0.04673141613602638	0.04353783652186394	0.033141590654850006	0.04548783227801323	0.05692875385284424	0.014859595336019993	0.022180991247296333	0.01923462748527527	0.012733112089335918
0.02820892632007599	0.03119734674692154	0.028562502935528755	0.022999746724963188	0.01752498559653759	0.02290615811944008	0.03088437393307686	0.02802952378988266	0.026088878512382507	0.022389177232980728	0.03030448406934738	0.023561494424939156	0.027259323745965958	0.01345825381577015	0.015310295857489109	0.04267961159348488	0.018671704456210136	0.02505902200937271	0.030368981882929802	0.02644754946231842	0.029397914186120033	0.023466534912586212	0.03422514349222183	0.03528105095028877	0.03676304221153259	0.043390482664108276	0.036609310656785965	0.03637414053082466	0.03575025871396065	0.036938998848199844	0.048817843198776245	0.016120849177241325	0.023667199537158012	0.024889791384339333	0.02736983448266983
0.028255807235836983	0.035521864891052246	0.038058433681726456	0.023672645911574364	0.019336991012096405	0.024037407711148262	0.03165033087134361	0.029898298904299736	0.030903762206435204	0.022271228954195976	0.025316031649708748	0.02285478264093399	0.02416798286139965	0.01619391143321991	0.020147429779171944	0.026204321533441544	0.016658691689372063	0.021653112024068832	0.015163611620664597	0.018184542655944824	0.031886909157037735	0.061338573694229126	0.025178667157888412	0.023949002847075462	0.009351886808872223	0.02825930342078209	0.03855569288134575	0.03521718084812164	0.02795266918838024	0.036299511790275574	0.04011288285255432	0.029719190672039986	0.019722120836377144	0.02703438140451908	0.052774373441934586
