0.026343217119574547	0.04510131850838661	0.05300065502524376	0.065931037068367	0.05387817323207855	0.048442430794239044	0.038570698350667953	0.043855052441358566	0.06192978098988533	0.061783067882061005	0.03680633008480072	0.03834990784525871	0.03558244928717613	0.09213152527809143	0.08898058533668518	0.01901741325855255	0.04201756790280342	0.039032675325870514	0.023212159052491188	0.038456205278635025	0.034806784242391586	0.0609331876039505	0.008746329694986343	0.007199317216873169	0.006398351863026619	0.00559728080406785	0.012571626342833042	0.00741173978894949	0.008373048156499863	0.010155444964766502	0.019287049770355225	0.06144741177558899	0.02737383171916008	0.09126974642276764	0.018305571749806404	0.008330106735229492	0.011691668070852757	0.013681422919034958	0.012954654172062874	0.06488662213087082	0.033345822244882584	0.04262816533446312	0.04576997458934784
0.026981031522154808	0.03259773552417755	0.03829158470034599	0.04566850885748863	0.032278817147016525	0.03952711075544357	0.030261287465691566	0.036594998091459274	0.044287536293268204	0.04704533889889717	0.027940887957811356	0.03498826175928116	0.03686550632119179	0.04667690396308899	0.05991462990641594	0.018815547227859497	0.03303758427500725	0.03242927044630051	0.028284410014748573	0.0357617549598217	0.026844758540391922	0.039453864097595215	0.008467115461826324	0.009167426265776157	0.009335207752883434	0.00797390379011631	0.01675727218389511	0.00995949562638998	0.012932720594108105	0.013671182096004486	0.022332467138767242	0.033197324723005295	0.024192141368985176	0.07224444299936295	0.025395281612873077	0.011427833698689938	0.017022933810949326	0.017484787851572037	0.013142887502908707	0.05295068770647049	0.02674558199942112	0.030752206221222878	0.03423641249537468
0.02751346118748188	0.04124884307384491	0.05201909318566322	0.06870431452989578	0.06029876321554184	0.062073007225990295	0.038890913128852844	0.04273291677236557	0.04884560778737068	0.05846352130174637	0.03552169352769852	0.04760715737938881	0.044101350009441376	0.10821934789419174	0.08242993801832199	0.017028842121362686	0.03102576732635498	0.023884812369942665	0.015472865663468838	0.019180629402399063	0.031958259642124176	0.04523652046918869	0.007961676456034184	0.007125284988433123	0.00595946004614234	0.004864303860813379	0.00970653910189867	0.005639468319714069	0.006811441387981176	0.008862617425620556	0.014631646685302258	0.045403581112623215	0.01857268437743187	0.0809609591960907	0.03599662333726883	0.01069311611354351	0.017462536692619324	0.02568715251982212	0.013335168361663818	0.07982657104730606	0.03206641972064972	0.03108629770576954	0.03427310287952423
0.026737382635474205	0.030777163803577423	0.03559050336480141	0.03673635795712471	0.028075603768229485	0.03148731589317322	0.026591505855321884	0.03333946317434311	0.03581798076629639	0.03745027258992195	0.026462115347385406	0.032581545412540436	0.030092159286141396	0.026803990826010704	0.026778191328048706	0.017716653645038605	0.025748148560523987	0.0239538736641407	0.02012159302830696	0.022217657417058945	0.03149603307247162	0.035103365778923035	0.012121354229748249	0.010961277410387993	0.009753791615366936	0.011888828128576279	0.014972865581512451	0.010983247309923172	0.012350223027169704	0.01376404520124197	0.020162485539913177	0.034052684903144836	0.02819344960153103	0.04063614830374718	0.057319704443216324	0.01829843409359455	0.029092339798808098	0.030186519026756287	0.017990384250879288	0.03879178687930107	0.0259071234613657	0.03572705760598183	0.0452982522547245
0.027452167123556137	0.028227586299180984	0.0284885223954916	0.026013189926743507	0.018638405948877335	0.02488873153924942	0.022350411862134933	0.02416502684354782	0.02469569817185402	0.024090416729450226	0.02271365374326706	0.024202879518270493	0.0245528481900692	0.01561968307942152	0.01816786825656891	0.022053629159927368	0.0174728836864233	0.02363060973584652	0.023443954065442085	0.01746644638478756	0.02451837807893753	0.0265381820499897	0.01789313741028309	0.01946127787232399	0.018312757834792137	0.03465871885418892	0.029923701658844948	0.040443308651447296	0.04372407868504524	0.019134141504764557	0.020619696006178856	0.020054789260029793	0.019858885556459427	0.02313416637480259	0.055898699909448624	0.0182686485350132	0.024737076833844185	0.02414609119296074	0.012347452342510223	0.01954609341919422	0.019101999700069427	0.026104485616087914	0.03134450316429138
0.027509616687893867	0.032663654536008835	0.040741901844739914	0.03199857100844383	0.02245202288031578	0.030841557309031487	0.028911324217915535	0.037195269018411636	0.036090876907110214	0.028184523805975914	0.02192273922264576	0.029206568375229836	0.028519241139292717	0.022801605984568596	0.021491287276148796	0.015854861587285995	0.017007822170853615	0.018321730196475983	0.01657888852059841	0.015602143481373787	0.029273485764861107	0.04124097898602486	0.011541526764631271	0.011892938986420631	0.010110321454703808	0.00902164913713932	0.013203144073486328	0.008952481672167778	0.010104895569384098	0.012533609755337238	0.01891755871474743	0.026493128389120102	0.02072007767856121	0.03163091465830803	0.07478641718626022	0.01898350939154625	0.02713523805141449	0.03373865410685539	0.013992970809340477	0.023271067067980766	0.022585567086935043	0.04546795412898064	0.04557604342699051
0.02731890231370926	0.02890618145465851	0.028508225455880165	0.021181002259254456	0.016222894191741943	0.02204112336039543	0.02423482947051525	0.022937443107366562	0.02465144544839859	0.018718548119068146	0.02012999728322029	0.021642260253429413	0.02141553908586502	0.013603311963379383	0.015202857553958893	0.024529259651899338	0.01845741644501686	0.023607099428772926	0.02179994247853756	0.018562190234661102	0.023638959974050522	0.04111751541495323	0.03630648925900459	0.03495672345161438	0.03337613493204117	0.02898147515952587	0.02926892787218094	0.02756969816982746	0.030095675960183144	0.02653416432440281	0.03085201419889927	0.028619976714253426	0.020494231954216957	0.022019149735569954	0.06811301410198212	0.01601485349237919	0.022067440673708916	0.03600095957517624	0.01257920078933239	0.011885867454111576	0.019853608682751656	0.03865211084485054	0.04877850413322449
0.027389194816350937	0.01918095350265503	0.018556497991085052	0.014835886657238007	0.012110956944525242	0.01571754924952984	0.01632165163755417	0.015436739660799503	0.016511330381035805	0.013346681371331215	0.018727920949459076	0.017194805666804314	0.0172360148280859	0.01035027764737606	0.011683167889714241	0.04251484572887421	0.024614639580249786	0.031368378549814224	0.054170768707990646	0.025907771661877632	0.020022664219141006	0.029322253540158272	0.06127423793077469	0.06555923074483871	0.06918930262327194	0.051794521510601044	0.046502288430929184	0.04934278875589371	0.050082772970199585	0.05431618168950081	0.06478577107191086	0.027972673997282982	0.02660881169140339	0.019177742302417755	0.042917650192976	0.020611800253391266	0.02605661004781723	0.026103070005774498	0.01724959723651409	0.009002017788589	0.01737942360341549	0.02451232448220253	0.03571053966879845
0.027650009840726852	0.027485009282827377	0.025418460369110107	0.019178222864866257	0.016198404133319855	0.0214980561286211	0.0218136515468359	0.02033626101911068	0.021121030673384666	0.01780962571501732	0.022334972396492958	0.021285979077219963	0.020925335586071014	0.013556976802647114	0.014819624833762646	0.027442486956715584	0.01713995635509491	0.02119584195315838	0.018325915560126305	0.01813236065208912	0.027615878731012344	0.03449532017111778	0.06319306790828705	0.053568340837955475	0.048202574253082275	0.026607392355799675	0.02315445803105831	0.01739262044429779	0.019227001816034317	0.02431705966591835	0.025225479155778885	0.02217007800936699	0.019179489463567734	0.021731507033109665	0.05883726850152016	0.02224009297788143	0.027438735589385033	0.026040563359856606	0.014975625090301037	0.010864503681659698	0.0200056005269289	0.030181463807821274	0.03771404176950455
0.027589401230216026	0.027516033500432968	0.025955811142921448	0.019928306341171265	0.017289282754063606	0.023177728056907654	0.025054944679141045	0.024235330522060394	0.021728280931711197	0.019761836156249046	0.02696062996983528	0.02641327679157257	0.026794999837875366	0.014290348626673222	0.014802557416260242	0.03302719444036484	0.019290385767817497	0.021328086033463478	0.01942049153149128	0.024427106603980064	0.03143611550331116	0.027763545513153076	0.07259973138570786	0.04361959546804428	0.035041444003582	0.030418239533901215	0.020742204040288925	0.020810706540942192	0.01856352388858795	0.03037782572209835	0.017984529957175255	0.021199125796556473	0.02289290726184845	0.020873429253697395	0.05337132140994072	0.04158103093504906	0.03562523052096367	0.02528325468301773	0.02264256216585636	0.01265689730644226	0.021957000717520714	0.028946014121174812	0.02886142209172249
