0.026727646589279175	0.044576406478881836	0.05182986333966255	0.055967893451452255	0.05418148264288902	0.04396134614944458	0.03692327439785004	0.04723292216658592	0.05077483132481575	0.05113471299409866	0.03578044846653938	0.040099501609802246	0.0352829247713089	0.07735667377710342	0.083461694419384	0.018943460658192635	0.03727024793624878	0.038664285093545914	0.03159007430076599	0.030605798587203026	0.03494833782315254	0.06319624930620193	0.010527195408940315	0.009326952509582043	0.010078058578073978	0.009068136103451252	0.014762013219296932	0.01317338366061449	0.017191356047987938	0.016418814659118652	0.03184637427330017	0.07791797071695328	0.03385237604379654	0.098106250166893	0.023007040843367577	0.009427537210285664	0.010935207828879356	0.010651780292391777	0.03385261818766594	0.05973757430911064	0.03988495469093323	0.044720932841300964	0.034052636474370956
0.027437876909971237	0.031753845512866974	0.039158549159765244	0.04019065201282501	0.03203539550304413	0.033295124769210815	0.02695758454501629	0.03217024728655815	0.031856901943683624	0.033244889229536057	0.026742102578282356	0.028609836474061012	0.030195260420441628	0.04692808538675308	0.07894247025251389	0.02174782194197178	0.02708280086517334	0.02598886378109455	0.024621110409498215	0.023535680025815964	0.031182080507278442	0.04030640423297882	0.01102962251752615	0.0140939736738801	0.025265518575906754	0.044731251895427704	0.049271587282419205	0.03130534291267395	0.02096402272582054	0.02753535285592079	0.041846562176942825	0.03677264600992203	0.025369377806782722	0.07855607569217682	0.02821926213800907	0.014401481486856937	0.02352910302579403	0.020909147337079048	0.025339201092720032	0.03686881810426712	0.03170670196413994	0.0354863665997982	0.038862548768520355
0.02806513011455536	0.044715892523527145	0.0605851411819458	0.07305193692445755	0.07224702835083008	0.0709485113620758	0.04399970546364784	0.05388808995485306	0.05597633495926857	0.06653966754674911	0.040263060480356216	0.056080352514982224	0.05105332285165787	0.12798771262168884	0.09002432972192764	0.017016194760799408	0.024806689471006393	0.02495022676885128	0.017362669110298157	0.02070986106991768	0.03747725859284401	0.04582960158586502	0.007108103483915329	0.006136991549283266	0.005661711096763611	0.0036702139768749475	0.007891107350587845	0.0064039225690066814	0.008800388313829899	0.013280212879180908	0.018042707815766335	0.056739456951618195	0.018672451376914978	0.08607038110494614	0.04379814490675926	0.010705458000302315	0.015675414353609085	0.017326077446341515	0.04055067151784897	0.05089854821562767	0.03619313985109329	0.03655257821083069	0.025818897411227226
0.027171090245246887	0.02787897177040577	0.035796042531728745	0.029837364330887794	0.027790622785687447	0.029962807893753052	0.027108261361718178	0.035835057497024536	0.033026162534952164	0.03126198425889015	0.028628746047616005	0.03329531475901604	0.031567979604005814	0.02367408014833927	0.025888655334711075	0.02659178525209427	0.03663713485002518	0.0338919498026371	0.032328322529792786	0.0297732912003994	0.03400329127907753	0.03898370638489723	0.02037469856441021	0.02008281834423542	0.023798378184437752	0.0243430994451046	0.02328157238662243	0.025478439405560493	0.027560831978917122	0.027427462860941887	0.028512977063655853	0.036825329065322876	0.033672891557216644	0.04609230160713196	0.06850004941225052	0.029782447963953018	0.037032242864370346	0.026655811816453934	0.026594122871756554	0.020021282136440277	0.03374292328953743	0.0430384986102581	0.03904014825820923
0.027850711718201637	0.02504204958677292	0.02964521199464798	0.02537454664707184	0.01989484205842018	0.025895096361637115	0.02289465069770813	0.024209296330809593	0.025214649736881256	0.02415967732667923	0.024913957342505455	0.02316437102854252	0.023340733721852303	0.01673266850411892	0.018154926598072052	0.019421875476837158	0.015779662877321243	0.020030861720442772	0.019629497081041336	0.019814172759652138	0.027439555153250694	0.028979243710637093	0.021824989467859268	0.027615267783403397	0.027122899889945984	0.05249062180519104	0.043177586048841476	0.037449467927217484	0.031789008527994156	0.02724895440042019	0.032818663865327835	0.021876564249396324	0.021758772432804108	0.025301611050963402	0.06372849643230438	0.026660339906811714	0.02718151919543743	0.022742394357919693	0.016174009069800377	0.01546829380095005	0.02615048736333847	0.0325348936021328	0.03391642868518829
0.02787407860159874	0.03269743174314499	0.041864316910505295	0.029477639123797417	0.024361958727240562	0.032515645027160645	0.031194984912872314	0.03709464147686958	0.03432808071374893	0.029135655611753464	0.02519427239894867	0.03132331371307373	0.03137090429663658	0.02322624810039997	0.02252226695418358	0.02345152571797371	0.02426389791071415	0.02715294621884823	0.031064718961715698	0.020474480465054512	0.03086945228278637	0.04935939610004425	0.022030577063560486	0.023713240399956703	0.01904350146651268	0.013376416638493538	0.015327784232795238	0.02879909612238407	0.038859542459249496	0.025869932025671005	0.02433105930685997	0.024497536942362785	0.0199133213609457	0.038236480206251144	0.0895780697464943	0.036914318799972534	0.02762126550078392	0.0318085215985775	0.0165921188890934	0.014763841405510902	0.0303342305123806	0.04668267443776131	0.030248237773776054
0.028292905539274216	0.02828717604279518	0.030129320919513702	0.02232814021408558	0.017638543620705605	0.023588722571730614	0.028237001970410347	0.024079950526356697	0.02738657034933567	0.021263260394334793	0.021711047738790512	0.021508263424038887	0.022409731522202492	0.015065323561429977	0.01625344716012478	0.028343556448817253	0.019795114174485207	0.024229925125837326	0.024242796003818512	0.02065163478255272	0.022307138890028	0.04532267153263092	0.04084170237183571	0.04338347539305687	0.033683449029922485	0.034750308841466904	0.03273390978574753	0.05011165887117386	0.07041275501251221	0.04935844987630844	0.03765036165714264	0.027026314288377762	0.018965966999530792	0.02265889197587967	0.06339485198259354	0.02822139486670494	0.019640833139419556	0.0343158021569252	0.011788309551775455	0.0116494195535779	0.0235806442797184	0.04052260145545006	0.034311693161726
0.028487281873822212	0.019573332741856575	0.019829774275422096	0.016974445432424545	0.013209326192736626	0.0168900229036808	0.016944315284490585	0.016051247715950012	0.018763672560453415	0.016305990517139435	0.01902245730161667	0.01762770675122738	0.017877044156193733	0.012739182449877262	0.013277149759232998	0.03646788001060486	0.03437650576233864	0.028171351179480553	0.032901156693696976	0.02685951627790928	0.01837288960814476	0.028837302699685097	0.05321253091096878	0.05346390977501869	0.036695562303066254	0.04077763855457306	0.03724111244082451	0.12724164128303528	0.14880062639713287	0.06156957149505615	0.03904750943183899	0.023193635046482086	0.02249762788414955	0.01873045042157173	0.03475049138069153	0.02395145408809185	0.018643416464328766	0.01913262903690338	0.011218375526368618	0.01032949797809124	0.020202761515975	0.02337569370865822	0.03150613605976105
0.028435049578547478	0.028475895524024963	0.02954576164484024	0.022769363597035408	0.01777750812470913	0.023684905841946602	0.024139700457453728	0.02254319377243519	0.025156032294034958	0.022130005061626434	0.023607442155480385	0.02286301925778389	0.022774429991841316	0.014863613061606884	0.01640201359987259	0.02606884576380253	0.01491085160523653	0.01896524801850319	0.019333889707922935	0.018356045708060265	0.02651861123740673	0.037785790860652924	0.06666582822799683	0.0598788820207119	0.037878017872571945	0.018557876348495483	0.01677520200610161	0.028755677863955498	0.03924645483493805	0.029808878898620605	0.023212388157844543	0.021257540211081505	0.017829682677984238	0.022192902863025665	0.05266992747783661	0.05194328352808952	0.026851985603570938	0.024230612441897392	0.012978586368262768	0.011241579428315163	0.026640964671969414	0.035649292171001434	0.02801821008324623
0.028334081172943115	0.026207176968455315	0.026916928589344025	0.02207239903509617	0.0185835100710392	0.02368290163576603	0.023658599704504013	0.025293342769145966	0.025091245770454407	0.02256649360060692	0.026985853910446167	0.026637837290763855	0.026838218793272972	0.014582330361008644	0.015796959400177002	0.033864159137010574	0.01934952661395073	0.021594213321805	0.02047649398446083	0.024364471435546875	0.030476592481136322	0.024816179648041725	0.0709233507514	0.04348701611161232	0.030075306072831154	0.025825705379247665	0.017693961039185524	0.027061037719249725	0.02580847218632698	0.02513235993683338	0.018154574558138847	0.016766324639320374	0.021647438406944275	0.018567673861980438	0.03901252895593643	0.08123598992824554	0.035519037395715714	0.020804373547434807	0.01556611992418766	0.008950254879891872	0.02717893198132515	0.027075285091996193	0.02849092334508896
