0.02501884289085865	0.03771992772817612	0.0452481172978878	0.05343398079276085	0.042528193444013596	0.03674619644880295	0.02890925109386444	0.032307546585798264	0.04113825038075447	0.04685484245419502	0.029622569680213928	0.02921561896800995	0.025063466280698776	0.06143654137849808	0.07140989601612091	0.01738668419420719	0.03356555104255676	0.031546734273433685	0.021243968978524208	0.02656986005604267	0.029733501374721527	0.05670767277479172	0.00920146144926548	0.006084171123802662	0.00787089578807354	0.004539282992482185	0.006127570755779743	0.00959891639649868	0.00663545960560441	0.006861065048724413	0.022588390856981277	0.0673893466591835	0.02439114637672901	0.045049991458654404	0.0782526433467865	0.006488352082669735	0.008992277085781097	0.0036918676923960447	0.013180387206375599	0.005360340233892202	0.030579326674342155	0.057695016264915466	0.03699341416358948
0.02553810551762581	0.031672146171331406	0.03778154030442238	0.04300401732325554	0.029784085229039192	0.03821338713169098	0.029642023146152496	0.03489740192890167	0.046182092279195786	0.044782985001802444	0.02440941147506237	0.031677406281232834	0.030654476955533028	0.04030259698629379	0.054375264793634415	0.016718072816729546	0.02210184372961521	0.023748086765408516	0.020744625478982925	0.020862367004156113	0.024553343653678894	0.040197595953941345	0.009530901908874512	0.00864766538143158	0.012641496025025845	0.0069153388030827045	0.009552489966154099	0.012090589851140976	0.010275701060891151	0.01043690275400877	0.03123016469180584	0.03633624315261841	0.019465819001197815	0.035925235599279404	0.07910910248756409	0.011325985193252563	0.019834550097584724	0.008233168162405491	0.017563940957188606	0.005770919378846884	0.02461152896285057	0.038030028343200684	0.036703601479530334
0.026071256026625633	0.03798351064324379	0.04921722039580345	0.06649133563041687	0.05637093633413315	0.05513341724872589	0.03432118147611618	0.03879794850945473	0.04362461343407631	0.05403054505586624	0.03139626234769821	0.04361378774046898	0.03702889382839203	0.09541323781013489	0.07623684406280518	0.016646943986415863	0.02847580425441265	0.024542754516005516	0.017487093806266785	0.01753721572458744	0.027919698506593704	0.03826445713639259	0.008113493211567402	0.005620575975626707	0.005956089124083519	0.004222372081130743	0.005547595210373402	0.008023299276828766	0.0059888106770813465	0.005920848809182644	0.014158420264720917	0.04171721637248993	0.012928897514939308	0.038877591490745544	0.07903087884187698	0.008766976185142994	0.014433533884584904	0.004786540288478136	0.019252246245741844	0.005881167948246002	0.028763901442289352	0.03691942244768143	0.026478419080376625
0.02538328804075718	0.026114922016859055	0.03017895296216011	0.02980796806514263	0.024241609498858452	0.02550549805164337	0.021025309339165688	0.025777744129300117	0.027797751128673553	0.028232058510184288	0.021922484040260315	0.026249492540955544	0.022570976987481117	0.019840791821479797	0.022988583892583847	0.016848204657435417	0.02210928313434124	0.02275553159415722	0.019138634204864502	0.019559072330594063	0.027148287743330002	0.03249768167734146	0.013996145687997341	0.013786347582936287	0.012753268703818321	0.0086909718811512	0.011724697425961494	0.0161361675709486	0.010517788119614124	0.011796446517109871	0.024281201884150505	0.034946974366903305	0.03267638012766838	0.03873654454946518	0.07749273627996445	0.02685380168259144	0.033688995987176895	0.013446888886392117	0.031180324032902718	0.01627110317349434	0.02711254358291626	0.02758953347802162	0.03655358403921127
0.025588665157556534	0.02746395766735077	0.028742868453264236	0.024866512045264244	0.019093742594122887	0.02485082857310772	0.02562280371785164	0.028827261179685593	0.027292052283883095	0.023572370409965515	0.023182371631264687	0.027544477954506874	0.02615358494222164	0.015162906609475613	0.016947995871305466	0.027083294466137886	0.020394934341311455	0.023977138102054596	0.021664023399353027	0.020808111876249313	0.02837221324443817	0.02966197393834591	0.025709591805934906	0.03300671651959419	0.04311353713274002	0.018411127850413322	0.020764755085110664	0.034435585141181946	0.019010331481695175	0.023647192865610123	0.02625073865056038	0.018647516146302223	0.025988783687353134	0.029103264212608337	0.05339202657341957	0.07853946834802628	0.04429115727543831	0.02058728039264679	0.024692287668585777	0.015830110758543015	0.020409153774380684	0.02090831845998764	0.03271615877747536
0.02616622857749462	0.02123679220676422	0.01923433691263199	0.01772657223045826	0.01330687664449215	0.01712939329445362	0.016915597021579742	0.016537262126803398	0.019248245283961296	0.01661209762096405	0.0175774022936821	0.017008502036333084	0.015640417113900185	0.010866950266063213	0.012239878065884113	0.024468084797263145	0.014996529556810856	0.022182125598192215	0.018546508625149727	0.016109740361571312	0.020188014954328537	0.019242599606513977	0.013650435954332352	0.024358542636036873	0.0807613879442215	0.015576017089188099	0.017005719244480133	0.035819850862026215	0.015020769089460373	0.021847207099199295	0.04295811057090759	0.021484756842255592	0.052845459431409836	0.02224050648510456	0.04500264674425125	0.09338804334402084	0.029889870434999466	0.01106044091284275	0.024345943704247475	0.011435392312705517	0.02012644149363041	0.023457447066903114	0.028656257316470146
0.02578262984752655	0.02337108924984932	0.020516742020845413	0.018967071548104286	0.01413645502179861	0.018711231648921967	0.019994571805000305	0.019321488216519356	0.020156927406787872	0.016915297135710716	0.02216179296374321	0.020937779918313026	0.02008957415819168	0.011766139417886734	0.012545011937618256	0.032419122755527496	0.01803847774863243	0.025248605757951736	0.02771010994911194	0.030996963381767273	0.02836248278617859	0.017929891124367714	0.03615814819931984	0.030138732865452766	0.04194411635398865	0.22246216237545013	0.19433872401714325	0.061941713094711304	0.045221537351608276	0.038133565336465836	0.03660966828465462	0.014401440508663654	0.03655952215194702	0.02598443813621998	0.017897620797157288	0.06476505100727081	0.019557397812604904	0.037730585783720016	0.022606678307056427	0.024589136242866516	0.021479154005646706	0.01661422848701477	0.023338239639997482
0.02589467540383339	0.024996520951390266	0.02170376293361187	0.018463680520653725	0.014427927322685719	0.018987055867910385	0.023561326786875725	0.019831055775284767	0.02088913880288601	0.016875403001904488	0.020702484995126724	0.019968638196587563	0.020638328045606613	0.0116368243470788	0.012364079244434834	0.03493615239858627	0.015124207362532616	0.022007610648870468	0.018414925783872604	0.018130389973521233	0.02619347721338272	0.023880833759903908	0.02445283718407154	0.059285715222358704	0.10198772698640823	0.019943641498684883	0.019672347232699394	0.059222038835287094	0.0188502948731184	0.03729591518640518	0.04036128148436546	0.01374593935906887	0.03641994297504425	0.022734643891453743	0.02058858796954155	0.2080063819885254	0.0510302372276783	0.016307896003127098	0.02201874367892742	0.01976863108575344	0.01608576439321041	0.022056013345718384	0.02800077386200428
0.026096658781170845	0.02480432577431202	0.022433286532759666	0.018589528277516365	0.01525750569999218	0.019545353949069977	0.02429630607366562	0.02284117229282856	0.021213103085756302	0.01793127879500389	0.021835677325725555	0.02198239229619503	0.023082777857780457	0.01213002484291792	0.012002211064100266	0.031581200659275055	0.015944814309477806	0.01985110156238079	0.01910826936364174	0.017186375334858894	0.025687064975500107	0.021888913586735725	0.027326291427016258	0.06435679644346237	0.07239659130573273	0.019088448956608772	0.017999963834881783	0.03944335877895355	0.014790056273341179	0.029615303501486778	0.04252314195036888	0.014518843032419682	0.023752665147185326	0.022747118026018143	0.017797939479351044	0.05869925022125244	0.059284061193466187	0.019693497568368912	0.019428249448537827	0.023600704967975616	0.01607068069279194	0.019442472606897354	0.028602557256817818
0.026033511385321617	0.024321088567376137	0.019702432677149773	0.01663503423333168	0.013663371093571186	0.01722576469182968	0.023029401898384094	0.020324859768152237	0.018813658505678177	0.016237089410424232	0.024188872426748276	0.01900428719818592	0.022674446925520897	0.010778234340250492	0.010957240127027035	0.04456139728426933	0.01812772825360298	0.022331709042191505	0.02545800991356373	0.023090386763215065	0.026295660063624382	0.016864052042365074	0.04481308534741402	0.08034470677375793	0.09148319065570831	0.043736815452575684	0.04147457703948021	0.06780853867530823	0.028658069670200348	0.03999589383602142	0.0651245191693306	0.012542558833956718	0.02726503275334835	0.02347393147647381	0.012351633980870247	0.036047279834747314	0.04246088117361069	0.02236119471490383	0.013948097825050354	0.018825819715857506	0.016523221507668495	0.01683088392019272	0.02341495454311371
