0.017754334956407547	0.03136102855205536	0.0316721610724926	0.04308120161294937	0.03810790926218033	0.03184721991419792	0.0208452045917511	0.020145747810602188	0.024554843083024025	0.029294617474079132	0.019733261317014694	0.019143415614962578	0.022410765290260315	0.06267901510000229	0.05763649195432663	0.01090278010815382	0.023001976311206818	0.021106068044900894	0.01701894961297512	0.016279149800539017	0.022133920341730118	0.04028960317373276	0.009563070721924305	0.007910058833658695	0.0030791531316936016	0.003635233035311103	0.0029237749986350536	0.0025070856790989637	0.003492514370009303	0.0057271369732916355	0.017679741606116295	0.045352015644311905	0.017490407451987267	0.06533148139715195	0.009635146707296371	0.004193852189928293	0.003836896037682891	0.005263913422822952	0.006444940343499184	0.011876754462718964	0.015745706856250763	0.014275441877543926	0.04453086107969284
0.017953727394342422	0.022365540266036987	0.024335360154509544	0.032507602125406265	0.027139579877257347	0.02740778774023056	0.01789420284330845	0.017958633601665497	0.02138476073741913	0.025173714384436607	0.0161014162003994	0.019311854615807533	0.022643137723207474	0.040537331253290176	0.04376400262117386	0.009643870405852795	0.01650569587945938	0.02003452554345131	0.018368152901530266	0.01839066855609417	0.017003487795591354	0.023274270817637444	0.008737895637750626	0.009792125783860683	0.004385949578136206	0.0054637775756418705	0.004315524827688932	0.003935442306101322	0.004748567473143339	0.006976408418267965	0.015656186267733574	0.033282045274972916	0.017003165557980537	0.05034679174423218	0.013556781224906445	0.005477827042341232	0.006270394194871187	0.007651206571608782	0.009602523408830166	0.0302090086042881	0.020550502464175224	0.020029187202453613	0.03767714276909828
0.018512766808271408	0.029729725793004036	0.03374336659908295	0.049835219979286194	0.04503214731812477	0.044427305459976196	0.024845654144883156	0.02396560087800026	0.0248004999011755	0.03299998119473457	0.021415898576378822	0.029301099479198456	0.030164707452058792	0.0896325558423996	0.05876082181930542	0.011324217543005943	0.020634960383176804	0.017521897330880165	0.015104461461305618	0.014817479066550732	0.020963111892342567	0.027495546266436577	0.009825200773775578	0.008482232689857483	0.003436390310525894	0.0038270726799964905	0.0029500972013920546	0.0024214228615164757	0.0032809844706207514	0.00527924532070756	0.012536579743027687	0.04403746500611305	0.012847548350691795	0.06279941648244858	0.0227475855499506	0.0048009492456912994	0.006346507463604212	0.00863667018711567	0.010271360166370869	0.021775944158434868	0.026363812386989594	0.01955028437077999	0.04458983987569809
0.01791219972074032	0.02031608670949936	0.02281673438847065	0.021580742672085762	0.020117072388529778	0.02281995117664337	0.017400190234184265	0.018023943528532982	0.01861211098730564	0.019330309703946114	0.015593662858009338	0.02055102027952671	0.020800141617655754	0.02029716782271862	0.016617314890027046	0.012164675630629063	0.014947877265512943	0.016056519001722336	0.015855297446250916	0.015367425046861172	0.01913590542972088	0.02318558096885681	0.015546592883765697	0.014729575254023075	0.0063507528975605965	0.007173939608037472	0.0067415083758533	0.0062227509915828705	0.007321760058403015	0.00985571090131998	0.01438961736857891	0.026037076488137245	0.015880996361374855	0.031935982406139374	0.03650498017668724	0.00734098581597209	0.013188608922064304	0.013482272624969482	0.014360399916768074	0.035846203565597534	0.026667267084121704	0.027385612949728966	0.023118585348129272
0.018126416951417923	0.015705816447734833	0.017342470586299896	0.013116644695401192	0.012257623486220837	0.015705443918704987	0.014671364799141884	0.013282159343361855	0.013256141915917397	0.011691983789205551	0.012844743207097054	0.01309625431895256	0.015246465802192688	0.010722910054028034	0.009458998218178749	0.013442495837807655	0.011129042133688927	0.014013170264661312	0.0176130011677742	0.014438239857554436	0.014920822344720364	0.01640571653842926	0.018444068729877472	0.023890553042292595	0.01867600716650486	0.02716651000082493	0.023945966735482216	0.024848753586411476	0.016355952247977257	0.013734639622271061	0.013806107454001904	0.012129722163081169	0.016292011365294456	0.020085690543055534	0.03536069393157959	0.01123477891087532	0.01809879206120968	0.014665219001471996	0.016073571518063545	0.023730779066681862	0.01425954606384039	0.016210069879889488	0.010671054944396019
0.01829192228615284	0.022593257948756218	0.029702715575695038	0.017480161041021347	0.016498234122991562	0.022135009989142418	0.020244024693965912	0.02191973850131035	0.021730558946728706	0.015924960374832153	0.01388140581548214	0.018491806462407112	0.0211748406291008	0.01696198806166649	0.013450987637043	0.0118537163361907	0.011448933742940426	0.013407071121037006	0.015199394896626472	0.013544943183660507	0.0199421476572752	0.033558014780282974	0.01825549453496933	0.017886357381939888	0.008692961186170578	0.010726609267294407	0.0069270976819098	0.0061429026536643505	0.006672529969364405	0.009569354355335236	0.014618289656937122	0.025290172547101974	0.011406183242797852	0.028235286474227905	0.06055786833167076	0.010683507658541203	0.012476219795644283	0.01911391131579876	0.017474211752414703	0.030640890821814537	0.020016174763441086	0.032162535935640335	0.013915893621742725
0.018426913768053055	0.01717066392302513	0.018850790336728096	0.011486848816275597	0.012213573791086674	0.014971035532653332	0.01565546728670597	0.013427967205643654	0.013342199847102165	0.01068675983697176	0.011641650460660458	0.011162775568664074	0.01464520487934351	0.009806569665670395	0.008983543142676353	0.014043514616787434	0.01118109468370676	0.014042580500245094	0.015955984592437744	0.015168590471148491	0.014394482597708702	0.024521568790078163	0.032340310513973236	0.03885085880756378	0.0281883105635643	0.04577552527189255	0.01892407052218914	0.020213669165968895	0.01657051220536232	0.023236863315105438	0.018770866096019745	0.016566332429647446	0.013475979678332806	0.017874538898468018	0.051165129989385605	0.011255713179707527	0.012486482039093971	0.022377226501703262	0.014120816253125668	0.02171911671757698	0.012011640705168247	0.018080728128552437	0.010438191704452038
0.01850787177681923	0.011183436959981918	0.012612706050276756	0.008050628937780857	0.009091140702366829	0.010395881719887257	0.01042260229587555	0.009740250185132027	0.008889062330126762	0.007865923456847668	0.010289052501320839	0.00842031929641962	0.011858201585710049	0.007188759744167328	0.006855316460132599	0.01964121311903	0.015231804922223091	0.013858448714017868	0.019741808995604515	0.02061469480395317	0.011149446479976177	0.01422435138374567	0.05536564067006111	0.07768309861421585	0.06596901267766953	0.0861431285738945	0.017784547060728073	0.029263673350214958	0.03632861003279686	0.041480835527181625	0.01618942618370056	0.009978638961911201	0.02897714637219906	0.021024806424975395	0.035163599997758865	0.020417990162968636	0.02241460606455803	0.014256148599088192	0.019023824483156204	0.011990407481789589	0.010651284828782082	0.012868126854300499	0.007851269096136093
0.018606986850500107	0.015665866434574127	0.017200782895088196	0.01058162935078144	0.012013656087219715	0.01423916220664978	0.01373038999736309	0.013906397856771946	0.011929275467991829	0.010724691674113274	0.012975912541151047	0.01251028012484312	0.015364103950560093	0.010585243813693523	0.010061625391244888	0.016840018332004547	0.011671344749629498	0.015417172573506832	0.016888057813048363	0.018831981346011162	0.01768636330962181	0.016656074672937393	0.029914937913417816	0.03863564506173134	0.06247730925679207	0.062158357352018356	0.008732341229915619	0.009381415322422981	0.011611424386501312	0.011885382235050201	0.013715426437556744	0.013429335318505764	0.01309831440448761	0.019803397357463837	0.040840595960617065	0.01786399632692337	0.015807686373591423	0.016418233513832092	0.021435782313346863	0.02511734701693058	0.014610695652663708	0.01850084774196148	0.010549030266702175
0.01847393810749054	0.016038736328482628	0.01714024320244789	0.01092886459082365	0.01242196187376976	0.015165100805461407	0.014824273064732552	0.01539788767695427	0.012243780307471752	0.011290238238871098	0.015060522593557835	0.014412126503884792	0.017522253096103668	0.010864878073334694	0.00999081414192915	0.024173090234398842	0.01374023500829935	0.01646186225116253	0.01673271134495735	0.026027824729681015	0.019883664324879646	0.013402549549937248	0.03842480853199959	0.03720572963356972	0.06553514301776886	0.03252040222287178	0.008342837914824486	0.010688060894608498	0.0128700016066432	0.011595879681408405	0.010660872794687748	0.012458359822630882	0.0149684501811862	0.0171988382935524	0.028840767219662666	0.027437981218099594	0.018856508657336235	0.013390827924013138	0.027966724708676338	0.025640150532126427	0.016986479982733727	0.016742568463087082	0.009678587317466736
