0.02608240209519863	0.04107397049665451	0.04160299524664879	0.055218327790498734	0.05064946785569191	0.04561410844326019	0.04121077060699463	0.04091973230242729	0.041681211441755295	0.04064766690135002	0.02933378703892231	0.03513038903474808	0.040299829095602036	0.074710913002491	0.06783875077962875	0.015536623075604439	0.0299942959100008	0.033914703875780106	0.02609132044017315	0.031054314225912094	0.03338395804166794	0.06056000664830208	0.01386758778244257	0.013606833294034004	0.012314020656049252	0.010484319180250168	0.015685372054576874	0.013674724847078323	0.013435146771371365	0.015757396817207336	0.031250353902578354	0.07211130857467651	0.033461783081293106	0.09834472090005875	0.02160167694091797	0.008449757471680641	0.012778772041201591	0.015414847061038017	0.014998956583440304
0.026685325428843498	0.030687257647514343	0.030601762235164642	0.041158683598041534	0.0330529622733593	0.03661172091960907	0.03434047847986221	0.03368445858359337	0.0316009521484375	0.029431656002998352	0.023258229717612267	0.029705459251999855	0.03674255311489105	0.049752749502658844	0.06317302584648132	0.0194650050252676	0.02306622639298439	0.024204228073358536	0.02512335032224655	0.023387977853417397	0.028124181553721428	0.04082867130637169	0.02195226028561592	0.021380672231316566	0.03348226472735405	0.04221193119883537	0.03341390937566757	0.029573028907179832	0.02776089869439602	0.027722129598259926	0.05253149941563606	0.04122740030288696	0.02810363657772541	0.08066080510616302	0.029495887458324432	0.010994287207722664	0.02064671367406845	0.02258356660604477	0.014524892903864384
0.027310872450470924	0.042215000838041306	0.04723137617111206	0.07358305901288986	0.07273536175489426	0.06995882093906403	0.052011650055646896	0.049673959612846375	0.05003073811531067	0.05111388862133026	0.03412925451993942	0.05363667011260986	0.05479034408926964	0.12337622791528702	0.07497967034578323	0.012989147566258907	0.019017595797777176	0.02055930159986019	0.015714474022388458	0.01811378076672554	0.03359678387641907	0.04244010150432587	0.010185620747506618	0.011527291499078274	0.006344678811728954	0.004633177071809769	0.00993167981505394	0.008074849843978882	0.009582947939634323	0.010786894708871841	0.017698384821414948	0.05431380122900009	0.01949908398091793	0.08403506129980087	0.04031842201948166	0.010582773014903069	0.0180044025182724	0.02673955261707306	0.01616971381008625
0.02647305279970169	0.02798418141901493	0.02880115620791912	0.02904267981648445	0.02727903053164482	0.028990909457206726	0.031231598928570747	0.034145090728998184	0.029272597283124924	0.02458648756146431	0.023526810109615326	0.030129078775644302	0.03165606036782265	0.024699173867702484	0.02212505228817463	0.02249663881957531	0.029925409704446793	0.02655589021742344	0.0248575322329998	0.024846818298101425	0.031094197183847427	0.0358840636909008	0.027642352506518364	0.026439238339662552	0.02359473705291748	0.02929396741092205	0.02090410701930523	0.020243151113390923	0.020138176158070564	0.021894089877605438	0.029347214847803116	0.03894513100385666	0.032825976610183716	0.04154380410909653	0.06361310929059982	0.02154962532222271	0.038646288216114044	0.030529089272022247	0.019435783848166466
0.027099935337901115	0.025413814932107925	0.02332438714802265	0.024001913145184517	0.019166219979524612	0.024453463032841682	0.02607942745089531	0.026471657678484917	0.02352774702012539	0.020491113886237144	0.021235208958387375	0.022588660940527916	0.024293173104524612	0.01763685792684555	0.015801848843693733	0.019295884296298027	0.020224982872605324	0.018018746748566628	0.02229968272149563	0.01941525749862194	0.026654141023755074	0.026847660541534424	0.03984580561518669	0.05091670900583267	0.09421027451753616	0.044209327548742294	0.033415574580430984	0.03498386964201927	0.05727279558777809	0.05850460007786751	0.028041742742061615	0.023764904588460922	0.028037337586283684	0.027950739488005638	0.06971477717161179	0.026762137189507484	0.03709855303168297	0.023962533101439476	0.020301848649978638
0.027205275371670723	0.03311270475387573	0.0350649431347847	0.026532894000411034	0.021332425996661186	0.029856910929083824	0.03347921743988991	0.0351652167737484	0.030067279934883118	0.023333672434091568	0.020992621779441833	0.027557386085391045	0.02927946113049984	0.021709464490413666	0.01801052875816822	0.01779700443148613	0.017184598371386528	0.01886526495218277	0.020299796015024185	0.016368910670280457	0.030291907489299774	0.04276362434029579	0.02725832164287567	0.031114453449845314	0.029558928683400154	0.018504444509744644	0.0172885712236166	0.016545305028557777	0.017851248383522034	0.02007419429719448	0.020471299067139626	0.025879668071866035	0.021258685737848282	0.030933458358049393	0.08599323779344559	0.021083243191242218	0.030910812318325043	0.03539316728711128	0.015155233442783356
0.027482500299811363	0.02738620899617672	0.026186276227235794	0.021140940487384796	0.017361046746373177	0.0240849107503891	0.03185996413230896	0.026743540540337563	0.02556479163467884	0.019176606088876724	0.020095907151699066	0.02127218432724476	0.0222629327327013	0.016461573541164398	0.015000992454588413	0.028036337345838547	0.017334269359707832	0.021019039675593376	0.021037058904767036	0.018002932891249657	0.023848269134759903	0.03692777082324028	0.05354715883731842	0.06558218598365784	0.05838456377387047	0.053630996495485306	0.033690549433231354	0.02878863736987114	0.028596680611371994	0.035038117319345474	0.03351549804210663	0.02680095098912716	0.020380517467856407	0.017826123163104057	0.05969450622797012	0.013717139139771461	0.021709110587835312	0.03212372586131096	0.011192469857633114
0.02777676284313202	0.0184883214533329	0.01760912872850895	0.015031469985842705	0.013143746182322502	0.017332112416625023	0.02036919817328453	0.018742049112915993	0.018393367528915405	0.014518888667225838	0.019511094316840172	0.01716242916882038	0.017633898183703423	0.012903910130262375	0.011582921259105206	0.03634127229452133	0.024342495948076248	0.02113797329366207	0.02498667873442173	0.019940795376896858	0.018667438998818398	0.020995689556002617	0.06182354688644409	0.08466003090143204	0.07392790168523788	0.06770697236061096	0.03324058651924133	0.03262679651379585	0.03393806889653206	0.03510654717683792	0.03654918074607849	0.020341502502560616	0.024073613807559013	0.013593065552413464	0.037727855145931244	0.019450902938842773	0.02211025543510914	0.01941385120153427	0.011641216464340687
0.027784090489149094	0.026832474395632744	0.024317530915141106	0.020471865311264992	0.018043873831629753	0.02393990382552147	0.02692091092467308	0.025193125009536743	0.02484722062945366	0.020289428532123566	0.023537641391158104	0.023614471778273582	0.021441688761115074	0.01783677749335766	0.01599833369255066	0.029857246205210686	0.016552096232771873	0.020842140540480614	0.021653952077031136	0.01964586041867733	0.02965047024190426	0.02735711820423603	0.042612284421920776	0.07612951099872589	0.06668318808078766	0.02325553447008133	0.02253313921391964	0.020487725734710693	0.026775192469358444	0.028739817440509796	0.01848636567592621	0.023032067343592644	0.018745901063084602	0.01989370957016945	0.04859037324786186	0.02119297906756401	0.024969767779111862	0.022172261029481888	0.013871853239834309
0.02767244353890419	0.028290793299674988	0.02729014679789543	0.0216101985424757	0.019461847841739655	0.025963930413126945	0.03022313490509987	0.02935902588069439	0.026852134615182877	0.02259574644267559	0.026855913922190666	0.028026625514030457	0.02815760113298893	0.018644031137228012	0.016131270676851273	0.04010738804936409	0.01558769028633833	0.019210070371627808	0.019644033163785934	0.020533636212348938	0.033310603350400925	0.022779418155550957	0.04137100651860237	0.05197353661060333	0.028452876955270767	0.017862344160676003	0.01856013387441635	0.017120201140642166	0.020544318482279778	0.020224153995513916	0.017424656078219414	0.021754834800958633	0.019526254385709763	0.017383333295583725	0.04085185006260872	0.03456718847155571	0.030042018741369247	0.020645378157496452	0.01776127889752388
