0.023346660658717155	0.05323018506169319	0.05585206300020218	0.07891341298818588	0.07148262858390808	0.05190301686525345	0.03590807318687439	0.03743588924407959	0.040752969682216644	0.056357502937316895	0.035707928240299225	0.026379216462373734	0.030782552435994148	0.11691316217184067	0.11370337754487991	0.022753024473786354	0.039897315204143524	0.029504746198654175	0.024419885128736496	0.023417770862579346	0.039002276957035065	0.07394294440746307	0.014363214373588562	0.004986615851521492	0.004722881596535444	0.006504431366920471	0.008840703405439854	0.00691549526527524	0.013052992522716522	0.01022280752658844	0.04629973694682121
0.024139422923326492	0.03156517818570137	0.03395988419651985	0.05800513178110123	0.05447109043598175	0.045242127031087875	0.024525826796889305	0.02655532956123352	0.03348977863788605	0.0482441745698452	0.03223424777388573	0.027274876832962036	0.029791461303830147	0.1251049041748047	0.131718710064888	0.0211474746465683	0.04344003647565842	0.03278433904051781	0.024149931967258453	0.023700186982750893	0.03207295387983322	0.042264826595783234	0.010354033671319485	0.004471772350370884	0.003864556783810258	0.00534699484705925	0.007647903170436621	0.006663006730377674	0.011070424690842628	0.008078515529632568	0.029959239065647125
0.024523628875613213	0.03538766875863075	0.041433416306972504	0.05904335528612137	0.056556060910224915	0.05433259904384613	0.032858945429325104	0.03665964677929878	0.04241739213466644	0.05412338301539421	0.03607446700334549	0.042201586067676544	0.044952403753995895	0.09997076541185379	0.08208083361387253	0.021219264715909958	0.03482777252793312	0.028655922040343285	0.023762645199894905	0.02214749902486801	0.028732532635331154	0.03770086169242859	0.013818815350532532	0.006402435712516308	0.006651671137660742	0.008016184903681278	0.00913812406361103	0.008022164925932884	0.012277147732675076	0.009913608431816101	0.02728154882788658
0.023562220856547356	0.039011068642139435	0.04539147764444351	0.04096490889787674	0.04389089718461037	0.043971527367830276	0.03525542467832565	0.04364820942282677	0.04300551861524582	0.04302942752838135	0.03408273309469223	0.04133464768528938	0.04293699935078621	0.054236289113759995	0.04599638655781746	0.033262599259614944	0.04016050696372986	0.035715967416763306	0.03718213737010956	0.02817097119987011	0.031830303370952606	0.04705297201871872	0.03436662256717682	0.023476287722587585	0.02714739739894867	0.026268385350704193	0.021453488618135452	0.017839891836047173	0.022026944905519485	0.020387452095746994	0.03976885974407196
0.02448931522667408	0.038856033235788345	0.04817827045917511	0.04344296455383301	0.040145937353372574	0.049908749759197235	0.04072882980108261	0.05128943547606468	0.05316732078790665	0.049134597182273865	0.033221159130334854	0.04592667147517204	0.05176934972405434	0.03493344411253929	0.02271048165857792	0.02332071028649807	0.03074778988957405	0.030789969488978386	0.03448259457945824	0.025648975744843483	0.02977249212563038	0.03946829214692116	0.02115631103515625	0.015340185724198818	0.014602892100811005	0.015454346314072609	0.017885329201817513	0.016022926196455956	0.01976189762353897	0.017474226653575897	0.03718344122171402
0.024096086621284485	0.05817010626196861	0.06075840815901756	0.02939777448773384	0.024990791454911232	0.036877185106277466	0.04398383945226669	0.043469443917274475	0.04484231770038605	0.029942110180854797	0.02954735793173313	0.03298647701740265	0.039091117680072784	0.020275963470339775	0.01708235777914524	0.03701752796769142	0.02269662357866764	0.02437707968056202	0.029581446200609207	0.02295764908194542	0.030350474640727043	0.07014978677034378	0.04474760964512825	0.03293012082576752	0.028584519401192665	0.02797466702759266	0.026940638199448586	0.023175055161118507	0.023053376004099846	0.022177640348672867	0.03327123448252678
0.02467871829867363	0.0398370735347271	0.04376247897744179	0.02363557182252407	0.021456660702824593	0.02815227210521698	0.043965309858322144	0.03441491350531578	0.03944200277328491	0.024982919916510582	0.02413460612297058	0.024172889068722725	0.027750585228204727	0.01501217670738697	0.013636368326842785	0.030084678903222084	0.019289642572402954	0.02307780645787716	0.024032600224018097	0.020566090941429138	0.026270437985658646	0.051351338624954224	0.05018189176917076	0.03775947168469429	0.029797539114952087	0.030146144330501556	0.030719397589564323	0.026258429512381554	0.0256054624915123	0.025870921090245247	0.03153376653790474
0.024677958339452744	0.012728072702884674	0.014241947792470455	0.009596075862646103	0.00970470905303955	0.012512532994151115	0.011941220611333847	0.011661597527563572	0.015815623104572296	0.011400625109672546	0.013146904297173023	0.010590257123112679	0.012339376844465733	0.006105329375714064	0.0057454234920442104	0.01806315779685974	0.012520755641162395	0.015822703018784523	0.020333370193839073	0.016079748049378395	0.014392400160431862	0.018271302804350853	0.05406893789768219	0.07432454079389572	0.06358425319194794	0.055038947612047195	0.04267366975545883	0.045985449105501175	0.03158050402998924	0.03193515166640282	0.025078538805246353
0.024599000811576843	0.025552725419402122	0.0266815647482872	0.014634800143539906	0.014741260558366776	0.022221559658646584	0.02150757983326912	0.021596752107143402	0.023510495200753212	0.017683343961834908	0.023439450189471245	0.01914241537451744	0.020518379285931587	0.009822188876569271	0.009871252812445164	0.027242470532655716	0.01419626921415329	0.019459346309304237	0.02116040326654911	0.020931076258420944	0.02501114457845688	0.02467174269258976	0.047468151897192	0.07620015740394592	0.05243339762091637	0.03634989261627197	0.04176538065075874	0.048024386167526245	0.024717014282941818	0.0244134534150362	0.02333691529929638
0.024580571800470352	0.021910686045885086	0.023710494861006737	0.01672833412885666	0.016383493319153786	0.02348378859460354	0.02313714474439621	0.02582468092441559	0.02417539246380329	0.019563721492886543	0.02747136354446411	0.02395893819630146	0.02708948776125908	0.010803320445120335	0.009297185577452183	0.03351034224033356	0.018351376056671143	0.021573558449745178	0.023151196539402008	0.02625449188053608	0.02609151601791382	0.018065806478261948	0.04722824692726135	0.05743402615189552	0.0374058298766613	0.0322120226919651	0.0333716981112957	0.034447863698005676	0.023852001875638962	0.022414565086364746	0.02147308923304081
