0.025891577824950218	0.05791372060775757	0.06122157350182533	0.06109250709414482	0.053877923637628555	0.05079939588904381	0.0480382964015007	0.04905024170875549	0.06494881957769394	0.05553782731294632	0.03188509866595268	0.035646263509988785	0.04087505862116814	0.09694360196590424	0.08359954506158829	0.019107172265648842	0.027745191007852554	0.027572527527809143	0.023708753287792206	0.023049600422382355	0.03647599369287491	0.06378819793462753	0.007491725031286478	0.005552488379180431	0.008515384048223495	0.008660166524350643	0.00715513015165925	0.0053829168900847435	0.01029763463884592	0.012208693660795689	0.04213636741042137	0.05723370611667633	0.03092937357723713	0.09967922419309616	0.01828296110033989
0.026819681748747826	0.04978606104850769	0.05143238604068756	0.07470584660768509	0.07332445681095123	0.07908301055431366	0.0516122430562973	0.04908331483602524	0.06064923480153084	0.07248318940401077	0.04349831864237785	0.0561080202460289	0.057633280754089355	0.1685439646244049	0.12097392976284027	0.017837971448898315	0.027827419340610504	0.025729011744260788	0.020444437861442566	0.021926242858171463	0.03418988734483719	0.04039705917239189	0.004758669063448906	0.003639202332124114	0.006539030000567436	0.005613378249108791	0.00464184395968914	0.0036399110686033964	0.006739549804478884	0.00878941360861063	0.02854064851999283	0.051563967019319534	0.02284902147948742	0.09175141155719757	0.020854607224464417
0.02727033570408821	0.04567226022481918	0.051791585981845856	0.05809323862195015	0.05233882740139961	0.058840397745370865	0.04928113892674446	0.047171663492918015	0.05466766655445099	0.056013286113739014	0.03306559845805168	0.045618657022714615	0.05002003535628319	0.10499786585569382	0.06687642633914948	0.01740790531039238	0.023187635466456413	0.021603558212518692	0.018749460577964783	0.01853623054921627	0.03244732320308685	0.04194413125514984	0.0071089002303779125	0.005231061019003391	0.00839446485042572	0.009547682479023933	0.007124096620827913	0.00536287110298872	0.009941615164279938	0.010392201133072376	0.02661789581179619	0.04853755235671997	0.019089804962277412	0.07337087392807007	0.04169529676437378
0.02605152502655983	0.03394482657313347	0.036320917308330536	0.02912934310734272	0.027155309915542603	0.029778730124235153	0.03351275995373726	0.038038961589336395	0.03626365587115288	0.03160639852285385	0.02566349506378174	0.03128715604543686	0.03632329776883125	0.027016637846827507	0.024324344471096992	0.031271032989025116	0.035973064601421356	0.031572870910167694	0.03417178615927696	0.026781940832734108	0.032263390719890594	0.044158946722745895	0.022615768015384674	0.025057276710867882	0.024144161492586136	0.03921428695321083	0.026785416528582573	0.028418337926268578	0.03420008718967438	0.024883942678570747	0.03569915145635605	0.04367230460047722	0.027968669310212135	0.04340636357665062	0.07255864888429642
0.026950333267450333	0.026638977229595184	0.027373114600777626	0.02170754410326481	0.017074311152100563	0.022354239597916603	0.02492777816951275	0.025662850588560104	0.026084572076797485	0.0227058045566082	0.021526779979467392	0.020328378304839134	0.024653732776641846	0.015860263258218765	0.01466124877333641	0.023142656311392784	0.028538934886455536	0.02336794324219227	0.03614247217774391	0.022387385368347168	0.02444017119705677	0.03315997123718262	0.02866753377020359	0.04727689549326897	0.05128174275159836	0.02760045789182186	0.042666081339120865	0.0406193770468235	0.03521532565355301	0.027870522812008858	0.037677306681871414	0.03350125625729561	0.028225524351000786	0.030954768881201744	0.07416483014822006
0.02693609893321991	0.036545105278491974	0.040780842304229736	0.025092851370573044	0.019719813019037247	0.028478125110268593	0.03430023789405823	0.036114081740379333	0.03453914448618889	0.026072053238749504	0.02251879870891571	0.02477123774588108	0.030561547726392746	0.019236896187067032	0.017337795346975327	0.025669751688838005	0.02294958010315895	0.023407509550452232	0.029540549963712692	0.018998203799128532	0.029419874772429466	0.05335162952542305	0.020694032311439514	0.02683182805776596	0.023156657814979553	0.02729841135442257	0.024069953709840775	0.01948118582367897	0.026902737095952034	0.02069447562098503	0.03136732056736946	0.04849924519658089	0.02024848200380802	0.03349689394235611	0.09732768684625626
0.0272201020270586	0.027200600132346153	0.027405261993408203	0.01844950206577778	0.014798874966800213	0.019654126837849617	0.028167512267827988	0.023519685491919518	0.02514895424246788	0.019639622420072556	0.018932655453681946	0.016169855371117592	0.0208421740680933	0.01272354181855917	0.012696136720478535	0.021964196115732193	0.015649400651454926	0.018812622874975204	0.01939278468489647	0.01819058135151863	0.021199071779847145	0.047803595662117004	0.043170999735593796	0.05885138735175133	0.04433292895555496	0.04988715797662735	0.050343312323093414	0.04307950288057327	0.046162668615579605	0.04405074566602707	0.04133505001664162	0.03256268426775932	0.020498042926192284	0.022189142182469368	0.06273804605007172
0.027664022520184517	0.014416556805372238	0.016732750460505486	0.012627027928829193	0.01028975285589695	0.01348243746906519	0.015590827912092209	0.015055067837238312	0.014969869516789913	0.013769290409982204	0.015657344833016396	0.011755947023630142	0.014881064184010029	0.008988835848867893	0.009254343807697296	0.028722207993268967	0.025682920590043068	0.02046472765505314	0.02524784579873085	0.02151910960674286	0.014272727072238922	0.0232299342751503	0.0598532035946846	0.0948830097913742	0.07059787958860397	0.042500365525484085	0.05512252822518349	0.05314891040325165	0.035924192517995834	0.03670754283666611	0.022836007177829742	0.01631007343530655	0.02146063558757305	0.015422371216118336	0.03448551520705223
0.0273412074893713	0.022303063422441483	0.024130551144480705	0.01809527538716793	0.014893762767314911	0.018325498327612877	0.02097158506512642	0.02074371464550495	0.019811686128377914	0.01897820644080639	0.022118685767054558	0.016166752204298973	0.01927294209599495	0.012576731853187084	0.013937913812696934	0.024790974333882332	0.015966366976499557	0.019966423511505127	0.020076824352145195	0.023068711161613464	0.028862465173006058	0.039450857788324356	0.08025440573692322	0.09441661089658737	0.06493886560201645	0.03366731479763985	0.04319913312792778	0.032463688403367996	0.026493895798921585	0.027992187067866325	0.028250284492969513	0.02806137129664421	0.022454828023910522	0.022730115801095963	0.05847826227545738
0.02744893543422222	0.022777428850531578	0.026678480207920074	0.019408248364925385	0.01677066646516323	0.02189103327691555	0.02528914250433445	0.025336522608995438	0.021072641015052795	0.02102796360850334	0.026281852275133133	0.020075062289834023	0.024815591052174568	0.013609176501631737	0.01369007583707571	0.031226690858602524	0.0200345478951931	0.01995679922401905	0.020159421488642693	0.027852119877934456	0.02856658771634102	0.02871476486325264	0.07758941501379013	0.056627269834280014	0.044504906982183456	0.03476456180214882	0.03116529807448387	0.020333774387836456	0.021772142499685287	0.025617098435759544	0.02015400491654873	0.021644607186317444	0.02440432272851467	0.019480828195810318	0.04062674194574356
0.027658799663186073	0.02211426943540573	0.022570766508579254	0.018907666206359863	0.014941208064556122	0.01848209835588932	0.022009721025824547	0.021519837900996208	0.018416767939925194	0.0204489603638649	0.028130311518907547	0.01810126192867756	0.02181134931743145	0.012062299065291882	0.012701311148703098	0.04089385271072388	0.023976072669029236	0.020474351942539215	0.02165547013282776	0.031319405883550644	0.02353338897228241	0.017873335629701614	0.07985053956508636	0.04461132735013962	0.05590353161096573	0.036490194499492645	0.03260928764939308	0.03610392287373543	0.025147991254925728	0.029082927852869034	0.01856881193816662	0.01619514636695385	0.02358352579176426	0.013286550529301167	0.014726781286299229
0.028086911886930466	0.021649423986673355	0.022446373477578163	0.018532225862145424	0.01546119898557663	0.018518364056944847	0.020852522924542427	0.021731508895754814	0.01777034066617489	0.019675547257065773	0.024086186662316322	0.018192250281572342	0.02062702178955078	0.011593223549425602	0.012051448225975037	0.029812566936016083	0.016671253368258476	0.018746323883533478	0.019697578623890877	0.028305783867836	0.025172928348183632	0.021001378074288368	0.07670510560274124	0.06300467997789383	0.05038962885737419	0.027105683460831642	0.0392715260386467	0.02029077522456646	0.020033245906233788	0.02326740138232708	0.020005231723189354	0.018953397870063782	0.024116678163409233	0.016503173857927322	0.02366594225168228
0.028244351968169212	0.01979956217110157	0.0209956057369709	0.018648888915777206	0.014616687782108784	0.01823153905570507	0.020156951621174812	0.022115161642432213	0.017870280891656876	0.020522920414805412	0.024327578023076057	0.019591176882386208	0.022865399718284607	0.011264989152550697	0.011763251386582851	0.03937503695487976	0.028477929532527924	0.021801384165883064	0.0296917837113142	0.036483362317085266	0.02006179839372635	0.01264131162315607	0.052640873938798904	0.043262332677841187	0.04301424324512482	0.020072361454367638	0.031480200588703156	0.015946030616760254	0.017203575000166893	0.0213091429322958	0.015951449051499367	0.01340816356241703	0.030539635568857193	0.014521509408950806	0.012681424617767334
0.028141293674707413	0.01724211871623993	0.017501462250947952	0.015231764875352383	0.012504460290074348	0.015160530805587769	0.01656421087682247	0.016583064571022987	0.015826810151338577	0.01593315601348877	0.02227410115301609	0.0157697182148695	0.017589224502444267	0.008970932103693485	0.010755342431366444	0.03663313016295433	0.019270645454525948	0.018975159153342247	0.024259010329842567	0.03305180370807648	0.02138267271220684	0.01472789328545332	0.0848957747220993	0.06350849568843842	0.05818486958742142	0.02856571413576603	0.0677167996764183	0.031241221353411674	0.02258612960577011	0.03378866985440254	0.018782222643494606	0.010506253689527512	0.022501014173030853	0.013141851872205734	0.011472662910819054
0.027981597930192947	0.020686417818069458	0.020808320492506027	0.018854636698961258	0.015125292353332043	0.018640348687767982	0.021890658885240555	0.021892467513680458	0.019350256770849228	0.01900356449186802	0.026511669158935547	0.019676992669701576	0.022640377283096313	0.010998821817338467	0.013216648250818253	0.03328657150268555	0.022000668570399284	0.02077697031199932	0.024569621309638023	0.025835560634732246	0.02425888180732727	0.01501550804823637	0.03296457603573799	0.040527861565351486	0.034570738673210144	0.034250352531671524	0.062293171882629395	0.040336474776268005	0.03180091455578804	0.038179147988557816	0.02546055242419243	0.01378167700022459	0.02537582814693451	0.01806478016078472	0.018053581938147545
0.027486085891723633	0.02422432042658329	0.025223517790436745	0.02128331921994686	0.01731722615659237	0.020714061334729195	0.02673250436782837	0.027428975328803062	0.022848188877105713	0.02116531878709793	0.023889435455203056	0.02178107015788555	0.02544723078608513	0.012945546768605709	0.014723855070769787	0.029566774144768715	0.019179798662662506	0.019613545387983322	0.017782729119062424	0.019411152228713036	0.030045639723539352	0.023520296439528465	0.017256220802664757	0.021276535466313362	0.023017600178718567	0.046060960739851	0.028017641976475716	0.04556775465607643	0.040934883058071136	0.035195738077163696	0.027599792927503586	0.02371329441666603	0.023017151281237602	0.02376163750886917	0.03195871412754059
0.02742210030555725	0.027801884338259697	0.023799307644367218	0.021310893818736076	0.01630001701414585	0.020770108327269554	0.027875080704689026	0.02294420637190342	0.023615818470716476	0.019641736522316933	0.02536754310131073	0.02018672786653042	0.02363915927708149	0.012185238301753998	0.014603816904127598	0.04162168875336647	0.02082895301282406	0.023918645456433296	0.019809257239103317	0.024195391684770584	0.027168773114681244	0.023092536255717278	0.016823694109916687	0.014741996303200722	0.022538626566529274	0.07618630677461624	0.027396509423851967	0.07866449654102325	0.061046306043863297	0.05800928175449371	0.03255544230341911	0.021280670538544655	0.024701688438653946	0.01762065291404724	0.018520589917898178
0.028014373034238815	0.027233917266130447	0.02467004582285881	0.021510278806090355	0.01700598932802677	0.022215772420167923	0.030051613226532936	0.026233918964862823	0.024681145325303078	0.020227080211043358	0.02585032396018505	0.02272816374897957	0.02644404023885727	0.012400082312524319	0.01426025852560997	0.03339596092700958	0.014871571213006973	0.019310927018523216	0.015597986988723278	0.019160224124789238	0.026854071766138077	0.02265470288693905	0.01856274902820587	0.013568522408604622	0.018942629918456078	0.07048385590314865	0.021782120689749718	0.050706565380096436	0.035529088228940964	0.04556995630264282	0.0278706606477499	0.023540904745459557	0.01954922452569008	0.017570223659276962	0.02215769700706005
0.027991129085421562	0.023194679990410805	0.019272295758128166	0.017755897715687752	0.01390502043068409	0.018027134239673615	0.02371836081147194	0.020955383777618408	0.02049851417541504	0.016725588589906693	0.02391754277050495	0.018150892108678818	0.022535761818289757	0.009849405847489834	0.011767391115427017	0.0451134592294693	0.019078342244029045	0.02075023762881756	0.01931833103299141	0.0221937894821167	0.02577722817659378	0.017973177134990692	0.02628954127430916	0.020987220108509064	0.03101303242146969	0.07495948672294617	0.027921346947550774	0.06495162844657898	0.04020911082625389	0.05403881147503853	0.03158893808722496	0.018282989040017128	0.021945983171463013	0.014771939255297184	0.014463895931839943
0.028418749570846558	0.025806063786149025	0.02350440062582493	0.02129816822707653	0.015836959704756737	0.0216998178511858	0.026233280077576637	0.022639930248260498	0.022931117564439774	0.018485844135284424	0.02524188719689846	0.02036973647773266	0.022269288077950478	0.011716160923242569	0.013694214634597301	0.02724333293735981	0.016110261902213097	0.020266903564333916	0.01717197895050049	0.019438572227954865	0.026622919365763664	0.01883876882493496	0.014533014968037605	0.013160737231373787	0.021378476172685623	0.04052693769335747	0.02471938170492649	0.03284196928143501	0.035219550132751465	0.030254073441028595	0.025407200679183006	0.019671691581606865	0.01739230379462242	0.01858971081674099	0.029110265895724297
0.028044259175658226	0.026550132781267166	0.027127128094434738	0.02063213661313057	0.016960443928837776	0.02252402901649475	0.027309013530611992	0.024150287732481956	0.025725210085511208	0.018697157502174377	0.022353462874889374	0.02070990391075611	0.020986268296837807	0.013291684910655022	0.015837833285331726	0.019334904849529266	0.01239352859556675	0.01932375878095627	0.014149635098874569	0.015340643003582954	0.028578806668519974	0.04071673005819321	0.01074842270463705	0.009506570175290108	0.01196829229593277	0.0319882370531559	0.02903537079691887	0.040938492864370346	0.05940565466880798	0.037477727979421616	0.03259237855672836	0.031490031629800797	0.015577312558889389	0.022913498803973198	0.04522879794239998
0.02820827253162861	0.0245209950953722	0.023152191191911697	0.018984025344252586	0.015971701592206955	0.021213533356785774	0.02415701001882553	0.01937667466700077	0.024474887177348137	0.01673826575279236	0.01935591548681259	0.016940142959356308	0.017697786912322044	0.011734065599739552	0.013943605124950409	0.016234878450632095	0.010416798293590546	0.019580397754907608	0.015022136270999908	0.01581840217113495	0.023093868046998978	0.03852023184299469	0.015136356465518475	0.015215874649584293	0.01894330233335495	0.04267284646630287	0.04113036394119263	0.06643274426460266	0.08553771674633026	0.05662337318062782	0.043757468461990356	0.030455686151981354	0.016689805313944817	0.019802892580628395	0.03585664555430412
0.02841748669743538	0.018287625163793564	0.01867549493908882	0.015745075419545174	0.015007630921900272	0.01762162335216999	0.017385108396410942	0.018091216683387756	0.019741516560316086	0.015768330544233322	0.021905401721596718	0.019786592572927475	0.018260343000292778	0.010454549454152584	0.01276805717498064	0.030070990324020386	0.051227912306785583	0.03697402775287628	0.04381698742508888	0.03569817543029785	0.022538769990205765	0.014413715340197086	0.01935347355902195	0.028975818306207657	0.028200993314385414	0.017914708703756332	0.03459271416068077	0.024744153022766113	0.021884653717279434	0.023395411670207977	0.024947546422481537	0.01780412532389164	0.03458366170525551	0.018010340631008148	0.017672138288617134
0.02869727648794651	0.021295635029673576	0.020089924335479736	0.019257649779319763	0.016523955389857292	0.022383911535143852	0.02185097150504589	0.020922310650348663	0.02412615530192852	0.01795966736972332	0.022245993837714195	0.020798824727535248	0.020415816456079483	0.013366879895329475	0.013767169788479805	0.017446229234337807	0.01147843711078167	0.019260669127106667	0.017817629501223564	0.01674899458885193	0.02759244292974472	0.017268795520067215	0.007098154164850712	0.009669622406363487	0.015034932643175125	0.01922735758125782	0.020200304687023163	0.0477566160261631	0.05952608585357666	0.04505367949604988	0.043292686343193054	0.026414083316922188	0.019644835963845253	0.018239565193653107	0.021547390148043633
0.02850496582686901	0.02887911908328533	0.030906394124031067	0.03298129513859749	0.026223497465252876	0.03430364653468132	0.03430023789405823	0.04231647029519081	0.034403055906295776	0.033495549112558365	0.03324912115931511	0.044138047844171524	0.04501822963356972	0.02469274215400219	0.020442239940166473	0.02151959389448166	0.023216813802719116	0.026382368057966232	0.026020299643278122	0.02478449046611786	0.03697528690099716	0.01738695614039898	0.007351580075919628	0.010066807270050049	0.013108289800584316	0.010114931501448154	0.012033379636704922	0.008441826328635216	0.012544680386781693	0.013539589941501617	0.020398195832967758	0.025877755135297775	0.02114706300199032	0.024716366082429886	0.023448416963219643
