0.025876957923173904	0.05349003151059151	0.05791676416993141	0.05967335402965546	0.05151620879769325	0.048788316547870636	0.046873774379491806	0.04750758782029152	0.061265505850315094	0.054279033094644547	0.03275154531002045	0.035330258309841156	0.04165700078010559	0.09854263067245483	0.08496358245611191	0.01628473587334156	0.028018733486533165	0.024000555276870728	0.01964453049004078	0.022188261151313782	0.03310355544090271	0.06846734881401062	0.012577302753925323	0.009271696209907532	0.007345883641391993	0.0069948830641806126	0.011313000693917274	0.010555789805948734	0.009304613806307316	0.008041215129196644	0.017082342877984047	0.07760271430015564	0.026560455560684204	0.10413561016321182	0.01741759106516838
0.02677575685083866	0.04802496358752251	0.05202770605683327	0.07460975646972656	0.07194461673498154	0.0780613049864769	0.050555940717458725	0.051591500639915466	0.059874147176742554	0.07484841346740723	0.045993950217962265	0.057232264429330826	0.059633586555719376	0.16723941266536713	0.11796519160270691	0.015703311190009117	0.03009727969765663	0.023388400673866272	0.017132021486759186	0.021919073536992073	0.03295695781707764	0.042248308658599854	0.008806194178760052	0.008668262511491776	0.005279721692204475	0.004422019235789776	0.008313687518239021	0.00733328890055418	0.007724435068666935	0.005898524075746536	0.010626277886331081	0.061490509659051895	0.019317353144288063	0.09211823344230652	0.020239906385540962
0.027227459475398064	0.043314702808856964	0.051724623888731	0.0570218451321125	0.050560664385557175	0.0562315471470356	0.04642580822110176	0.04810518026351929	0.05188009887933731	0.05605704337358475	0.03431696072220802	0.045646265149116516	0.050640542060136795	0.10295964032411575	0.06609372794628143	0.01551915518939495	0.02490881085395813	0.020194992423057556	0.015682799741625786	0.019322538748383522	0.03205457329750061	0.042460765689611435	0.01460596825927496	0.010986436158418655	0.007280031684786081	0.008499783463776112	0.010141228325664997	0.009060227312147617	0.008930466137826443	0.007514975033700466	0.011020071804523468	0.04794041067361832	0.018145397305488586	0.07433031499385834	0.040112148970365524
0.026183750480413437	0.03138379007577896	0.035613562911748886	0.028082428500056267	0.02549569122493267	0.027793925255537033	0.0320446752011776	0.037242788821458817	0.033807046711444855	0.030578453093767166	0.025574054569005966	0.028992539271712303	0.03530292958021164	0.02415083348751068	0.023182174190878868	0.02468118630349636	0.02601698599755764	0.024568838998675346	0.027395913377404213	0.02567252889275551	0.030772622674703598	0.043094079941511154	0.03281269967556	0.019174223765730858	0.020303908735513687	0.043531034141778946	0.027680058032274246	0.02580190636217594	0.0236516036093235	0.030009591951966286	0.03495381027460098	0.04231434687972069	0.03092687763273716	0.04087241366505623	0.06866588443517685
0.027090827003121376	0.025333015248179436	0.029731519520282745	0.023330779746174812	0.017892951145768166	0.023863069713115692	0.025542130693793297	0.02905554696917534	0.025329768657684326	0.024577151983976364	0.023409951478242874	0.02228759415447712	0.026524730026721954	0.01697544753551483	0.01619078405201435	0.020148679614067078	0.02218359149992466	0.024537211284041405	0.040259845554828644	0.025256508961319923	0.02640851028263569	0.02824445068836212	0.02709195762872696	0.034244030714035034	0.05489656701683998	0.032608553767204285	0.02138136699795723	0.02532966248691082	0.0633968859910965	0.04739736393094063	0.030077535659074783	0.025092776864767075	0.030082836747169495	0.031082268804311752	0.07242831587791443
0.027097899466753006	0.03426774963736534	0.040290284901857376	0.024955961853265762	0.019257500767707825	0.027440931648015976	0.03304506838321686	0.036865249276161194	0.03391743451356888	0.026067115366458893	0.02309279888868332	0.024707209318876266	0.030602971091866493	0.01879669725894928	0.017215045168995857	0.020824050530791283	0.018316462635993958	0.019456325098872185	0.022073490545153618	0.018990904092788696	0.028852583840489388	0.04796032980084419	0.033993374556303024	0.029921092092990875	0.031217897310853004	0.031161785125732422	0.019704850390553474	0.0185693446546793	0.021992482244968414	0.020282423123717308	0.02245701290667057	0.03000567853450775	0.02234894596040249	0.03162987157702446	0.09294518828392029
0.027320535853505135	0.028504446148872375	0.029340039938688278	0.01943199150264263	0.015466083772480488	0.02022930234670639	0.02813953161239624	0.024171246215701103	0.02492777444422245	0.020034730434417725	0.02054879255592823	0.01711173914372921	0.02089884877204895	0.013387151062488556	0.013774877414107323	0.021471934393048286	0.01634342409670353	0.01956039108335972	0.01906663365662098	0.01948034018278122	0.021734481677412987	0.04244053363800049	0.0510237030684948	0.05281081050634384	0.050917550921440125	0.05305777117609978	0.04067884758114815	0.03552926331758499	0.04440156742930412	0.0486709326505661	0.04970184713602066	0.03893342614173889	0.021300774067640305	0.020202670246362686	0.0618373341858387
0.027627956122159958	0.018210746347904205	0.019640006124973297	0.014841414988040924	0.0118031594902277	0.014487151056528091	0.016900191083550453	0.016788702458143234	0.01650881953537464	0.015428069047629833	0.018111633136868477	0.013760795816779137	0.01633387990295887	0.011652627028524876	0.010664726607501507	0.033307034522295	0.024800432845950127	0.024381110444664955	0.03259897977113724	0.025091959163546562	0.016613366082310677	0.019599532708525658	0.052214521914720535	0.07745469361543655	0.0718267634510994	0.06188307702541351	0.03550556302070618	0.03140387684106827	0.043723590672016144	0.04003794491291046	0.05644172057509422	0.024458853527903557	0.024737011641263962	0.014066284522414207	0.03533157706260681
0.02741966024041176	0.025812648236751556	0.027779728174209595	0.02123270370066166	0.017710167914628983	0.021869687363505363	0.02449553646147251	0.025707297027111053	0.023288557305932045	0.02214844897389412	0.025864072144031525	0.021608224138617516	0.023410435765981674	0.014568795450031757	0.015844451263546944	0.03748137131333351	0.021099818870425224	0.02296397276222706	0.02248726785182953	0.026565324515104294	0.03128357604146004	0.0286572203040123	0.05665953829884529	0.10013391822576523	0.0861634612083435	0.039003416895866394	0.03000505641102791	0.02631356567144394	0.03350616246461868	0.026804491877555847	0.019204752519726753	0.023653244599699974	0.022600853815674782	0.022593259811401367	0.05959625169634819
0.027552716434001923	0.026240015402436256	0.02894856035709381	0.021385515108704567	0.018153555691242218	0.02231212891638279	0.02827613241970539	0.029836516827344894	0.024461211636662483	0.022886177524924278	0.028197772800922394	0.024524616077542305	0.028618037700653076	0.014720565639436245	0.015179682523012161	0.047843486070632935	0.020444530993700027	0.0205867700278759	0.0189482681453228	0.027467403560876846	0.030751029029488564	0.022207677364349365	0.05987422168254852	0.07297739386558533	0.03548718988895416	0.029939131811261177	0.024572111666202545	0.02004738710820675	0.026112092658877373	0.01995476335287094	0.0179518423974514	0.019268611446022987	0.023050380870699883	0.018417205661535263	0.04828749597072601
0.0274655818939209	0.02479342557489872	0.02312966249883175	0.020635908469557762	0.015603624284267426	0.019695816561579704	0.023370595648884773	0.023901574313640594	0.02032046765089035	0.02083255536854267	0.027207305654883385	0.020988021045923233	0.02367471344769001	0.011781512759625912	0.014009625650942326	0.054014720022678375	0.017903050407767296	0.020763276144862175	0.018513603135943413	0.03112044185400009	0.025670668110251427	0.015935178846120834	0.06252339482307434	0.06911888718605042	0.04024325683712959	0.04330691695213318	0.029177064076066017	0.024494659155607224	0.038405247032642365	0.026575462892651558	0.049231912940740585	0.011674745008349419	0.025195948779582977	0.01404155045747757	0.024516284465789795
0.02803247980773449	0.023525159806013107	0.02321244776248932	0.02031376212835312	0.016448775306344032	0.020638199523091316	0.023772360756993294	0.02621428109705448	0.020757870748639107	0.02036214992403984	0.02618291974067688	0.023270945996046066	0.024383891373872757	0.011975442059338093	0.013919621706008911	0.04585246741771698	0.022181436419487	0.02343941293656826	0.021605003625154495	0.03215163201093674	0.026239104568958282	0.01940629817545414	0.06410029530525208	0.07178522646427155	0.0526302196085453	0.031117863953113556	0.025077518075704575	0.020451020449399948	0.03846229985356331	0.0240044966340065	0.013089796528220177	0.013385015539824963	0.026059534400701523	0.016551785171031952	0.024696704000234604
0.02825181744992733	0.02135758101940155	0.021266266703605652	0.019818153232336044	0.015571048483252525	0.01932365633547306	0.021289460361003876	0.02362111583352089	0.01967894472181797	0.02022123523056507	0.026289768517017365	0.022431423887610435	0.024083489552140236	0.011608058586716652	0.013441703282296658	0.04251977428793907	0.03022216260433197	0.025021834298968315	0.028365707024931908	0.03686201572418213	0.02268826775252819	0.013897630386054516	0.04605589807033539	0.05576014891266823	0.036460742354393005	0.02284187823534012	0.02169666439294815	0.018899258226156235	0.03145630657672882	0.019284220412373543	0.011475780978798866	0.008980573154985905	0.031647857278585434	0.015721751376986504	0.0158640518784523
0.028152069076895714	0.01888100430369377	0.01830419898033142	0.016668973490595818	0.013573089614510536	0.016603520140051842	0.018523316830396652	0.01862678863108158	0.017960578203201294	0.01657610759139061	0.024254562333226204	0.01869591511785984	0.019758081063628197	0.009767537005245686	0.012073742225766182	0.04997076094150543	0.030182689428329468	0.023255767300724983	0.026457950472831726	0.032918691635131836	0.024337315931916237	0.013569841161370277	0.048401761800050735	0.08701207488775253	0.06322654336690903	0.03447353467345238	0.037788163870573044	0.033400148153305054	0.041754670441150665	0.02813233993947506	0.014578443951904774	0.00933715421706438	0.023531759157776833	0.015156891196966171	0.017150379717350006
0.027933936566114426	0.02079031988978386	0.019631586968898773	0.01924200728535652	0.014298797585070133	0.018873227760195732	0.02050803042948246	0.018920190632343292	0.019808083772659302	0.01774694211781025	0.02401033788919449	0.018445994704961777	0.02038170024752617	0.010884136892855167	0.012978523038327694	0.031132524833083153	0.021175898611545563	0.019634870812296867	0.02152145281434059	0.023603403940796852	0.023605551570653915	0.015503186732530594	0.027512747794389725	0.029548540711402893	0.045059386640787125	0.03450356796383858	0.05986703559756279	0.0588487833738327	0.04242800548672676	0.03352050855755806	0.02834891900420189	0.013074657879769802	0.026599545031785965	0.01901485212147236	0.02307879738509655
0.027535034343600273	0.024564368650317192	0.024256397038698196	0.021800586953759193	0.01665327697992325	0.020997583866119385	0.026209058240056038	0.025612372905015945	0.02425708994269371	0.0208035446703434	0.023260703310370445	0.021960150450468063	0.02558930031955242	0.013064336962997913	0.01466702576726675	0.02653742954134941	0.017821229994297028	0.01956855319440365	0.016305457800626755	0.020183268934488297	0.029163416475057602	0.02404390089213848	0.023644452914595604	0.017874469980597496	0.022128788754343987	0.03895432874560356	0.03189552202820778	0.0301243644207716	0.022572942078113556	0.04305240884423256	0.03602828085422516	0.02406265214085579	0.023526690900325775	0.023307673633098602	0.031211232766509056
0.027459511533379555	0.02834302932024002	0.023456595838069916	0.021546587347984314	0.015455225482583046	0.021363357082009315	0.027719689533114433	0.022661080583930016	0.025256868451833725	0.019616130739450455	0.02385769784450531	0.020411677658557892	0.023900967091321945	0.012294641695916653	0.014031731523573399	0.03732297196984291	0.017961904406547546	0.0330655500292778	0.02152543142437935	0.024647248908877373	0.027935903519392014	0.02366451546549797	0.02381853759288788	0.012317265383899212	0.017560791224241257	0.06137670949101448	0.04135846346616745	0.04166259616613388	0.024623459205031395	0.07534436136484146	0.06640654802322388	0.01973084732890129	0.0232863649725914	0.016600677743554115	0.017845718190073967
0.028001144528388977	0.026588980108499527	0.02327699400484562	0.0204087533056736	0.016047010198235512	0.022387199103832245	0.028585491701960564	0.02559942752122879	0.02492360956966877	0.019462784752249718	0.024400418624281883	0.022844554856419563	0.02638973854482174	0.012606614269316196	0.013660134747624397	0.03163041174411774	0.014283538796007633	0.020476583391427994	0.014715990982949734	0.020487898960709572	0.026499144732952118	0.021850550547242165	0.026659417897462845	0.013607998378574848	0.015461967326700687	0.06214982643723488	0.03416156768798828	0.031223591417074203	0.020757263526320457	0.04116588830947876	0.04825204238295555	0.01747249625623226	0.019935542717576027	0.01652589999139309	0.021240489557385445
0.027999652549624443	0.02426459640264511	0.01918818987905979	0.01654713600873947	0.01402190700173378	0.01868954300880432	0.02345898561179638	0.019942786544561386	0.021282752975821495	0.016201026737689972	0.02400185726583004	0.019062120467424393	0.022206926718354225	0.010451710782945156	0.011752148158848286	0.04189164191484451	0.01679415814578533	0.024185221642255783	0.021648770198225975	0.026931559666991234	0.026299934834241867	0.01818619668483734	0.03286663070321083	0.018166830763220787	0.02257763221859932	0.06234133243560791	0.040508612990379333	0.03540080040693283	0.029367975890636444	0.0395679697394371	0.07499540597200394	0.014170816168189049	0.022428572177886963	0.01357275154441595	0.015226252377033234
