0.024285707622766495	0.03649842366576195	0.0376456119120121	0.05171997472643852	0.04682533070445061	0.04486250877380371	0.035578541457653046	0.033593930304050446	0.03734501451253891	0.036536380648612976	0.028341298922896385	0.029148176312446594	0.032874397933483124	0.08122792840003967	0.07742694765329361	0.01780802384018898	0.03226446732878685	0.030314553529024124	0.01892220415174961	0.02464449778199196	0.03129267692565918	0.05437305197119713	0.007946668192744255	0.006684166844934225	0.006400681100785732	0.0064147887751460075	0.007369781844317913	0.004459423013031483	0.006328062154352665	0.007917369715869427	0.022151662036776543	0.06327535957098007	0.02232862263917923	0.07822953164577484	0.01619231142103672	0.006311013363301754	0.006417288910597563	0.009193427860736847	0.028095372021198273
0.024807188659906387	0.03052055463194847	0.0312778614461422	0.051365144550800323	0.04466865211725235	0.05550193414092064	0.038159891963005066	0.04079176485538483	0.04952537640929222	0.05150120332837105	0.02768620476126671	0.042955152690410614	0.05120415240526199	0.07677288353443146	0.06534266471862793	0.01614236831665039	0.029470868408679962	0.03201669082045555	0.024664979428052902	0.028970427811145782	0.02648584544658661	0.03387507423758507	0.006766004953533411	0.0069940099492669106	0.008211829699575901	0.007696600630879402	0.00818210281431675	0.0053900801576673985	0.007493986282497644	0.00827596802264452	0.021745208650827408	0.04897129535675049	0.02181554213166237	0.06992404907941818	0.023623641580343246	0.010126049630343914	0.010536215268075466	0.011592901311814785	0.034844256937503815
0.02541632577776909	0.034941840916872025	0.03770022839307785	0.05824410915374756	0.05522513762116432	0.056743595749139786	0.03972313553094864	0.03800472244620323	0.03930608555674553	0.041578810662031174	0.029367437586188316	0.042429368942976	0.04407478868961334	0.10256455093622208	0.07179724425077438	0.0171679500490427	0.027430938556790352	0.024517061188817024	0.017095167189836502	0.018886571750044823	0.029521776363253593	0.037274934351444244	0.007810260634869337	0.00672229053452611	0.006431971210986376	0.007187440525740385	0.0071201324462890625	0.004602143540978432	0.006252934690564871	0.0075728814117610455	0.018106713891029358	0.04693881422281265	0.016438398510217667	0.0660073533654213	0.03376176208257675	0.012394603341817856	0.012332106940448284	0.014911839738488197	0.03389107435941696
0.024521073326468468	0.02487979456782341	0.02489977516233921	0.026269223541021347	0.023902734741568565	0.029013164341449738	0.027179189026355743	0.029774878174066544	0.028801653534173965	0.02595463953912258	0.020678993314504623	0.02973044104874134	0.029799455776810646	0.023536305874586105	0.020199976861476898	0.019433030858635902	0.022117890417575836	0.023894168436527252	0.02160237357020378	0.02226412482559681	0.02859319932758808	0.03279276564717293	0.016205323860049248	0.01786557212471962	0.011987818405032158	0.016172217205166817	0.019244777038693428	0.019537851214408875	0.017885444685816765	0.01547496672719717	0.020809249952435493	0.03468640521168709	0.02055295743048191	0.0385102778673172	0.05411342531442642	0.021377848461270332	0.021997658535838127	0.021140996366739273	0.02034783363342285
0.02494845539331436	0.020942002534866333	0.01864272728562355	0.018245341256260872	0.01382487639784813	0.018951918929815292	0.02122822031378746	0.02226804569363594	0.019500352442264557	0.01635153591632843	0.01704845204949379	0.017645614221692085	0.019820189103484154	0.012569248676300049	0.012305762618780136	0.0218361709266901	0.01995808072388172	0.02113114669919014	0.025567658245563507	0.01934356801211834	0.023398229852318764	0.02263789065182209	0.01848231814801693	0.0342332199215889	0.04415043443441391	0.0329764299094677	0.022147752344608307	0.05888234078884125	0.05532142519950867	0.027556775137782097	0.023805437609553337	0.019366096705198288	0.01899663358926773	0.02171168103814125	0.045237910002470016	0.021718984469771385	0.025287199765443802	0.01566065102815628	0.015305831097066402
0.025112945586442947	0.02883235551416874	0.02943425253033638	0.022640498355031013	0.017575709149241447	0.027569299563765526	0.03045763447880745	0.032596249133348465	0.028356455266475677	0.02173592522740364	0.018397700041532516	0.02539682947099209	0.027272358536720276	0.018365440890192986	0.0159674771130085	0.019196445122361183	0.015948975458741188	0.019906343892216682	0.021817591041326523	0.017024202272295952	0.02902308665215969	0.04363232105970383	0.01818876340985298	0.019847322255373	0.013204452581703663	0.014293413609266281	0.011772575788199902	0.018157029524445534	0.01989077590405941	0.013812484219670296	0.01888139545917511	0.02423638105392456	0.015139440074563026	0.030070126056671143	0.07393620163202286	0.028928320854902267	0.02327684499323368	0.0260207150131464	0.013642777688801289
0.025305690243840218	0.02105616219341755	0.01950179599225521	0.015257676132023335	0.011853163130581379	0.017858751118183136	0.024261636659502983	0.021151211112737656	0.019980503246188164	0.0145510733127594	0.015479063615202904	0.015563014894723892	0.017197173088788986	0.011397479102015495	0.010891996324062347	0.02322552725672722	0.01512750145047903	0.021494392305612564	0.0219801664352417	0.018556024879217148	0.02012750320136547	0.03257865831255913	0.035450324416160583	0.05459972470998764	0.03871423006057739	0.031140269711613655	0.03796849027276039	0.08230338245630264	0.08345746248960495	0.03217269480228424	0.02507886476814747	0.02218472585082054	0.01651114411652088	0.01723664440214634	0.055096689611673355	0.023117640987038612	0.01930263452231884	0.027027633041143417	0.010695567354559898
0.02547544613480568	0.014386631548404694	0.013570960611104965	0.010843594558537006	0.008979495614767075	0.012952136807143688	0.015945859253406525	0.01473294012248516	0.014152472838759422	0.01089535653591156	0.015090268105268478	0.012552076950669289	0.013934081420302391	0.008783623576164246	0.008221780881285667	0.03156149014830589	0.02052014134824276	0.020217133685946465	0.029088573530316353	0.02214433066546917	0.015583190135657787	0.01797925867140293	0.0428956039249897	0.08333755284547806	0.05867643654346466	0.04709481820464134	0.04209347069263458	0.11963076144456863	0.10304917395114899	0.04421335086226463	0.022418279200792313	0.01640365831553936	0.020568938925862312	0.013335835188627243	0.031412526965141296	0.01574910618364811	0.02249443344771862	0.016033537685871124	0.011729036457836628
0.025657109916210175	0.022654378786683083	0.02109447307884693	0.015406704507768154	0.01310789119452238	0.018092550337314606	0.021131349727511406	0.019137674942612648	0.01905883476138115	0.015595832839608192	0.018504220992326736	0.016873368993401527	0.01636894792318344	0.01301939319819212	0.0135518629103899	0.025372037664055824	0.017152689397335052	0.02205696329474449	0.020887041464447975	0.01883554644882679	0.023988988250494003	0.03374684229493141	0.06470700353384018	0.07253114134073257	0.03891393169760704	0.028196047991514206	0.016204174607992172	0.017818067222833633	0.017301037907600403	0.016200393438339233	0.018313666805624962	0.02371867373585701	0.016647817566990852	0.020865093916654587	0.05004439130425453	0.042846664786338806	0.0240141823887825	0.022152163088321686	0.0119100883603096
0.02560286782681942	0.02296193316578865	0.022331418469548225	0.016248835250735283	0.014492285437881947	0.01970386691391468	0.022516045719385147	0.02192067541182041	0.020114798098802567	0.017360400408506393	0.020998552441596985	0.019862741231918335	0.020794136449694633	0.013869795016944408	0.013341247104108334	0.02719597890973091	0.01728435978293419	0.02120458334684372	0.019779982045292854	0.021170441061258316	0.026960229501128197	0.025960106402635574	0.06781397014856339	0.042122796177864075	0.02348051406443119	0.02127782627940178	0.016917916014790535	0.017336979508399963	0.013096055947244167	0.015596066601574421	0.013570480048656464	0.022376468405127525	0.018818074837327003	0.021319784224033356	0.0412992388010025	0.08369199931621552	0.02838980033993721	0.02088896371424198	0.013647693209350109
