0.023320486769080162	0.03360893577337265	0.03308314457535744	0.04640602320432663	0.039778050035238266	0.039757322520017624	0.02899746783077717	0.029330046847462654	0.03433165326714516	0.034740012139081955	0.02347361296415329	0.026508500799536705	0.02794543467462063	0.0773983746767044	0.07137885689735413	0.015341503545641899	0.025847136974334717	0.026835551485419273	0.01779760979115963	0.019110970199108124	0.028794899582862854	0.04499954730272293	0.005751671269536018	0.004272075369954109	0.005442281719297171	0.005071313586086035	0.006234970409423113	0.006211964413523674	0.007060285657644272	0.007851261645555496	0.018090687692165375	0.04329763352870941	0.019491443410515785	0.0375962033867836	0.07216154038906097	0.007207545917481184	0.0049933744594454765	0.00587449362501502	0.010025406256318092
0.02375052683055401	0.030675573274493217	0.030450135469436646	0.05072628706693649	0.04524984583258629	0.06152666360139847	0.03221137821674347	0.036962177604436874	0.04411812871694565	0.05205563083291054	0.0271044559776783	0.04308699071407318	0.044297412037849426	0.09043335914611816	0.06965489685535431	0.015161090530455112	0.02496488019824028	0.027249261736869812	0.021034518256783485	0.020831147208809853	0.027645854279398918	0.031066985800862312	0.005481864791363478	0.004180457908660173	0.00543767586350441	0.005208206828683615	0.006483161356300116	0.006954957265406847	0.007503143046051264	0.007578548975288868	0.016300301998853683	0.032875463366508484	0.018648996949195862	0.031645916402339935	0.07525508850812912	0.009214234538376331	0.007549992762506008	0.00713991979137063	0.01595849171280861
0.02424892596900463	0.03126673772931099	0.033925969153642654	0.04917220398783684	0.04601205512881279	0.050958301872015	0.03086160309612751	0.03331625461578369	0.03692128136754036	0.039603617042303085	0.024391504004597664	0.03691798076033592	0.035243965685367584	0.09645931422710419	0.06468172371387482	0.015267398208379745	0.02369585447013378	0.02299007959663868	0.016905570402741432	0.016626272350549698	0.02713903784751892	0.03343595936894417	0.0064306133426725864	0.00504121882840991	0.005695609841495752	0.0054108090698719025	0.006587134208530188	0.006887104362249374	0.0070126731880009174	0.0076826103031635284	0.015112509950995445	0.041616637259721756	0.015719501301646233	0.033329904079437256	0.07359471917152405	0.01207019668072462	0.010303005576133728	0.010090949945151806	0.019941817969083786
0.02332470566034317	0.022379156202077866	0.023993706330657005	0.023285262286663055	0.020345298573374748	0.02644667774438858	0.022389790043234825	0.026682544499635696	0.028169933706521988	0.02488121949136257	0.018069637939333916	0.02708890661597252	0.026975613087415695	0.023298904299736023	0.019625116139650345	0.015569306910037994	0.01800496131181717	0.02042100764811039	0.018746649846434593	0.01792743057012558	0.025574272498488426	0.03229542449116707	0.011932981200516224	0.013152754865586758	0.011970913968980312	0.009609916247427464	0.011822630651295185	0.012172871269285679	0.016753584146499634	0.019086318090558052	0.02346276305615902	0.028624946251511574	0.02404281683266163	0.03710869327187538	0.0669773742556572	0.021494871005415916	0.025066176429390907	0.02630094438791275	0.03163312003016472
0.024171918630599976	0.02112470380961895	0.020759612321853638	0.018324319273233414	0.014567570760846138	0.021370025351643562	0.019159071147441864	0.02190171182155609	0.023767927661538124	0.01908770762383938	0.016605082899332047	0.01855264976620674	0.01992042548954487	0.01520564779639244	0.014698177576065063	0.014860463328659534	0.013941963203251362	0.01893165148794651	0.019329017028212547	0.014964903704822063	0.020621059462428093	0.02573349140584469	0.013128702528774738	0.015282311476767063	0.01663544401526451	0.013119081035256386	0.01804753951728344	0.021144766360521317	0.01746450550854206	0.017347173765301704	0.02377871237695217	0.018070697784423828	0.016343610361218452	0.027094779536128044	0.044821880757808685	0.04395174980163574	0.026368839666247368	0.01840425841510296	0.021659063175320625
0.024021150544285774	0.027242083102464676	0.03228997439146042	0.02202121540904045	0.016868172213435173	0.026685696095228195	0.02568606473505497	0.03262072429060936	0.0316966213285923	0.02168794348835945	0.017128249630331993	0.023678287863731384	0.02598092332482338	0.01957116834819317	0.01701974682509899	0.0154920918866992	0.0139640923589468	0.016186242923140526	0.018845252692699432	0.014387312345206738	0.02611379511654377	0.04882771149277687	0.01527550257742405	0.014326357282698154	0.012464410625398159	0.010253706015646458	0.01173794362694025	0.013697873800992966	0.012702643871307373	0.013636842370033264	0.020691556856036186	0.03777436167001724	0.014752233400940895	0.03276100754737854	0.04169189929962158	0.06565705686807632	0.030588647350668907	0.028776658698916435	0.023634497076272964
0.02405431494116783	0.022836720570921898	0.0219134334474802	0.015060313045978546	0.012252981774508953	0.017683120444417	0.022280531004071236	0.02112765423953533	0.023237653076648712	0.015633005648851395	0.015181253664195538	0.014804268255829811	0.018026962876319885	0.011712132021784782	0.012340213172137737	0.021051043644547462	0.014305641874670982	0.018389079719781876	0.02077106572687626	0.015734678134322166	0.02025180123746395	0.045175354927778244	0.03598440811038017	0.03843303769826889	0.041006945073604584	0.03313915431499481	0.03337419778108597	0.03749994561076164	0.03224968910217285	0.04150738939642906	0.032890912145376205	0.02776043489575386	0.016024531796574593	0.025597816333174706	0.018599778413772583	0.11586186289787292	0.03611459955573082	0.03159385547041893	0.027042824774980545
0.024131715297698975	0.015597308054566383	0.014692584984004498	0.01068161055445671	0.009321286343038082	0.012380330823361874	0.012657291255891323	0.015157689340412617	0.01653658039867878	0.012066014111042023	0.013481741771101952	0.011981818825006485	0.015460310503840446	0.008562798611819744	0.009992578066885471	0.03523120656609535	0.024778230115771294	0.02222369983792305	0.03330735117197037	0.021680733188986778	0.018677862361073494	0.03245694562792778	0.06365002691745758	0.055994175374507904	0.06140414997935295	0.05485435575246811	0.06018976867198944	0.06324516236782074	0.0405433215200901	0.040710777044296265	0.03252550587058067	0.017578406259417534	0.026553699746727943	0.028160570189356804	0.012450340203940868	0.10497914254665375	0.03355038911104202	0.019144125282764435	0.018661515787243843
0.024449817836284637	0.02344798482954502	0.02276148460805416	0.014781097881495953	0.012646322138607502	0.01851610839366913	0.01818077825009823	0.02069949172437191	0.02175942063331604	0.016668187454342842	0.017382001504302025	0.016709517687559128	0.01829339750111103	0.011574678122997284	0.013480830937623978	0.02676314301788807	0.01511381659656763	0.01895742304623127	0.021307213231921196	0.017875971272587776	0.02351430617272854	0.031825143843889236	0.06093239039182663	0.04755460470914841	0.03235496208071709	0.024257509037852287	0.03984981030225754	0.0433344729244709	0.01714491657912731	0.015220492146909237	0.018950622528791428	0.022165121510624886	0.015798166394233704	0.023997562006115913	0.02155209891498089	0.05928375571966171	0.06660489737987518	0.02209026739001274	0.021889641880989075
0.024245845153927803	0.020680148154497147	0.020094502717256546	0.0137140192091465	0.011994251981377602	0.017246589064598083	0.016493141651153564	0.020792977884411812	0.01962197944521904	0.016154106706380844	0.018158920109272003	0.01730545423924923	0.019881347194314003	0.010966584086418152	0.012471047230064869	0.027060294523835182	0.015097459778189659	0.018465040251612663	0.020504534244537354	0.02252507023513317	0.02523282915353775	0.024194099009037018	0.07108902931213379	0.04081510007381439	0.027238385751843452	0.021018220111727715	0.03053508698940277	0.029553480446338654	0.016756193712353706	0.01626947894692421	0.014954077079892159	0.015693290159106255	0.0179582629352808	0.02615262381732464	0.02401154674589634	0.04154672846198082	0.07744237035512924	0.02589721605181694	0.023309940472245216
