0.0243474580347538	0.037188369780778885	0.03778005763888359	0.05312182009220123	0.04542042315006256	0.04473946988582611	0.036042459309101105	0.032935190945863724	0.03863329067826271	0.037076037377119064	0.025873614475131035	0.02723328210413456	0.03199611231684685	0.0817287489771843	0.07763516157865524	0.01681828312575817	0.030878841876983643	0.02852749451994896	0.01606101728975773	0.023335764184594154	0.031837064772844315	0.04967337101697922	0.007724625989794731	0.00834746565669775	0.006752748042345047	0.007231828756630421	0.007127552758902311	0.004190178122371435	0.0055840034037828445	0.007275289390236139	0.022085489705204964	0.04912569373846054	0.024855945259332657	0.07893482595682144	0.015457052737474442	0.007961012423038483	0.007252409588545561	0.008605160750448704	0.030865592882037163
0.024826906621456146	0.03177265077829361	0.031570881605148315	0.05155652016401291	0.042415402829647064	0.05361434072256088	0.03722849488258362	0.03975016251206398	0.04822542518377304	0.050076939165592194	0.025382040068507195	0.0406196154654026	0.05208748206496239	0.07841545343399048	0.06758736073970795	0.015974702313542366	0.02928510494530201	0.029682312160730362	0.021891802549362183	0.02752818539738655	0.028274260461330414	0.03226320073008537	0.006716645788401365	0.009290002286434174	0.008700443431735039	0.008362818509340286	0.008214220404624939	0.004446322564035654	0.006047339644283056	0.00795588456094265	0.023385154083371162	0.03900845721364021	0.02329244464635849	0.07095106691122055	0.02266756072640419	0.0123251061886549	0.011494926176965237	0.011174782179296017	0.03642531856894493
0.025402260944247246	0.03525823727250099	0.037673626095056534	0.05852899327874184	0.05324963107705116	0.05562474578619003	0.0386686772108078	0.03730228915810585	0.03906634822487831	0.041092488914728165	0.026942666620016098	0.0388738177716732	0.04158351197838783	0.10084006935358047	0.07055828720331192	0.016368482261896133	0.026944488286972046	0.02328716591000557	0.014420065097510815	0.018368050456047058	0.03046492487192154	0.03557984530925751	0.007556168828159571	0.008645769208669662	0.006813269108533859	0.007746374700218439	0.006683628540486097	0.004132356494665146	0.005155949387699366	0.007159953471273184	0.018671566620469093	0.04891325905919075	0.018697025254368782	0.06639238446950912	0.03223966807126999	0.013394120149314404	0.013373100198805332	0.01423901878297329	0.037023644894361496
0.02459402196109295	0.0258252564817667	0.027539299800992012	0.02854268252849579	0.023986931890249252	0.030690873041749	0.028821710497140884	0.03151779994368553	0.03180781379342079	0.027623968198895454	0.019578613340854645	0.027840806171298027	0.029903894290328026	0.02529243193566799	0.021619888022542	0.0173875130712986	0.020632032305002213	0.02240671031177044	0.01710912026464939	0.020418114960193634	0.028637506067752838	0.03222782537341118	0.014873920939862728	0.014946476556360722	0.012499552220106125	0.015531050972640514	0.012838589958846569	0.01161134336143732	0.01163666881620884	0.01277828961610794	0.023127682507038116	0.03624679520726204	0.02271828055381775	0.039014507085084915	0.06123081594705582	0.021707279607653618	0.02643374353647232	0.02431563101708889	0.02390275150537491
0.025354545563459396	0.022662898525595665	0.021660931408405304	0.020281003788113594	0.015192152932286263	0.021549362689256668	0.022698674350976944	0.02357466332614422	0.02177385240793228	0.018237147480249405	0.01649872399866581	0.018604766577482224	0.020502310246229172	0.014515026472508907	0.01418550219386816	0.0176472719758749	0.015124133788049221	0.02030409313738346	0.019625848159193993	0.01735713519155979	0.023113952949643135	0.0257846899330616	0.017408600077033043	0.02734609693288803	0.03591592237353325	0.023479774594306946	0.01586718112230301	0.016237616539001465	0.015816017985343933	0.016592364758253098	0.028813160955905914	0.022810256108641624	0.01747105084359646	0.023868517950177193	0.05766754597425461	0.01889011077582836	0.023801662027835846	0.021028868854045868	0.01708659715950489
0.02521498128771782	0.030295036733150482	0.03456687927246094	0.025079842656850815	0.01831282302737236	0.028813788667321205	0.031763363629579544	0.03434109315276146	0.03128183260560036	0.02281184121966362	0.017458008602261543	0.024466736242175102	0.026914754882454872	0.020305223762989044	0.017607703804969788	0.017638085409998894	0.015857558697462082	0.01916174776852131	0.017074396833777428	0.016334272921085358	0.02917187288403511	0.04581610858440399	0.015996046364307404	0.017172466963529587	0.014656323939561844	0.014335020445287228	0.009824341163039207	0.008314428851008415	0.009148232638835907	0.012307810597121716	0.023365821689367294	0.0430978387594223	0.017381254583597183	0.029985226690769196	0.08369419723749161	0.02890111692249775	0.02584323287010193	0.03281908109784126	0.01714889146387577
0.025186339393258095	0.023652372881770134	0.021586140617728233	0.015966495499014854	0.012332151643931866	0.018273930996656418	0.025205928832292557	0.021582653746008873	0.02158449962735176	0.015246559865772724	0.015049457550048828	0.015308414585888386	0.01711295358836651	0.012246393598616123	0.01194815430790186	0.023778043687343597	0.015476908534765244	0.021447688341140747	0.019049713388085365	0.018694886937737465	0.023214036598801613	0.043029025197029114	0.04026029258966446	0.047466497868299484	0.04944618046283722	0.03669392317533493	0.02777685597538948	0.029057269915938377	0.026954730972647667	0.030446359887719154	0.038895875215530396	0.031201455742120743	0.018449293449521065	0.019368305802345276	0.06097479164600372	0.02315359190106392	0.021015936508774757	0.03499734774231911	0.011884559877216816
0.025219548493623734	0.01574186235666275	0.01566893793642521	0.011469484306871891	0.009257374331355095	0.012951736338436604	0.01619531400501728	0.014677660539746284	0.015416497364640236	0.011643354780972004	0.014304938726127148	0.012224365025758743	0.014474006369709969	0.009347396902740002	0.009115449152886868	0.031181301921606064	0.01905079558491707	0.022283246740698814	0.030788440257310867	0.022785242646932602	0.018077874556183815	0.026054445654153824	0.04986878111958504	0.07471107691526413	0.09965530037879944	0.052917297929525375	0.03783978149294853	0.04559372365474701	0.045128706842660904	0.044960394501686096	0.044942520558834076	0.02053985185921192	0.027154183015227318	0.016933316364884377	0.03267326205968857	0.016311900690197945	0.027981115505099297	0.022354209795594215	0.014874663203954697
0.02562721073627472	0.02275393158197403	0.020885683596134186	0.015269246883690357	0.012677259743213654	0.017855791375041008	0.02051766775548458	0.01918458193540573	0.019713761284947395	0.015697868540883064	0.017683908343315125	0.016313999891281128	0.016132058575749397	0.012544868513941765	0.012612374499440193	0.026438122615218163	0.0164016205817461	0.021924082189798355	0.02009781450033188	0.020451774820685387	0.025771096348762512	0.033730264753103256	0.06265310198068619	0.05481000989675522	0.05051723122596741	0.030391456559300423	0.018616119399666786	0.0169136431068182	0.015549065545201302	0.02210678532719612	0.028990667313337326	0.029528526589274406	0.018041515722870827	0.019559642300009727	0.049911487847566605	0.04379185661673546	0.02460315451025963	0.024745192378759384	0.012221147306263447
0.025555623695254326	0.023400384932756424	0.022344129160046577	0.01586354523897171	0.01378234475851059	0.019169297069311142	0.022976256906986237	0.023239469155669212	0.02071838453412056	0.017338160425424576	0.02027858793735504	0.019599927589297295	0.021036531776189804	0.013148500584065914	0.01261628232896328	0.030189288780093193	0.01659194380044937	0.020765522494912148	0.017852434888482094	0.02445526234805584	0.028290007263422012	0.028156092390418053	0.06892558932304382	0.039785828441381454	0.02994537353515625	0.02409549616277218	0.01823803409934044	0.01759020984172821	0.016313305124640465	0.023707780987024307	0.017821820452809334	0.020526574924588203	0.019919829443097115	0.02025817520916462	0.043175872415304184	0.09714195877313614	0.03363054245710373	0.02266140840947628	0.01571512781083584
