0.023294227197766304	0.032452430576086044	0.032400161027908325	0.0403018593788147	0.039338625967502594	0.03521774709224701	0.028601981699466705	0.027187172323465347	0.030005451291799545	0.02886861003935337	0.02281700074672699	0.023917529731988907	0.024508662521839142	0.05560493469238281	0.0549454502761364	0.015498008579015732	0.024237606674432755	0.023679543286561966	0.015457499772310257	0.017113937065005302	0.028877655044198036	0.05549974367022514	0.009841283783316612	0.004537373315542936	0.0036121131852269173	0.004325158428400755	0.005178714171051979	0.00467346329241991	0.006430359557271004	0.004947595298290253	0.017095111310482025	0.056896012276411057	0.014713681302964687	0.05869048088788986	0.009387169033288956	0.0017838813364505768	0.004285262897610664	0.004062197636812925	0.007640210911631584
0.023950235918164253	0.03271758556365967	0.030111262574791908	0.049661990255117416	0.05195685103535652	0.054556895047426224	0.030704008415341377	0.030113235116004944	0.033093638718128204	0.03959892317652702	0.028747376054525375	0.03335917741060257	0.03109547309577465	0.11117049306631088	0.10893681645393372	0.01878768391907215	0.03043556958436966	0.0265280082821846	0.01683034561574459	0.01713254675269127	0.027264535427093506	0.034166861325502396	0.0071840002201497555	0.0033957434352487326	0.0029335543513298035	0.003989896271377802	0.00472157821059227	0.004462461452931166	0.00505387969315052	0.004003793932497501	0.012022934854030609	0.046636540442705154	0.011008193716406822	0.0639210045337677	0.010065652430057526	0.0020032753236591816	0.004428771790117025	0.0041181230917572975	0.010682081803679466
0.024397673085331917	0.029727613553404808	0.032917287200689316	0.0450376532971859	0.04738181456923485	0.04955928400158882	0.030834758654236794	0.03190604969859123	0.03551866486668587	0.037722308188676834	0.024082962423563004	0.037588223814964294	0.03375330939888954	0.08170849829912186	0.05252769961953163	0.014702776446938515	0.024766508489847183	0.02340243197977543	0.0158418957144022	0.015866992995142937	0.025276245549321175	0.03418976068496704	0.009629229083657265	0.005011333618313074	0.0037293273489922285	0.004531474318355322	0.005472679156810045	0.004865759052336216	0.005806898232549429	0.004560156259685755	0.013181395828723907	0.04248728230595589	0.011508271098136902	0.053162768483161926	0.027138113975524902	0.002656233264133334	0.008301075547933578	0.007851465605199337	0.01399195846170187
0.02336164563894272	0.022093936800956726	0.022805074229836464	0.021930145099759102	0.023110391572117805	0.027691660448908806	0.02291276305913925	0.02502971515059471	0.027429865673184395	0.024612363427877426	0.018840862438082695	0.028727015480399132	0.02585913985967636	0.020066874101758003	0.016436083242297173	0.01581561379134655	0.018777575343847275	0.02156253531575203	0.018051806837320328	0.018948163837194443	0.02511703036725521	0.03158015385270119	0.022189179435372353	0.016191324219107628	0.011141279712319374	0.012695864774286747	0.01504663098603487	0.010638376697897911	0.018120532855391502	0.01562231220304966	0.01900160126388073	0.03487083315849304	0.023810332641005516	0.043845463544130325	0.06075672432780266	0.016412753611803055	0.025763196870684624	0.020085537806153297	0.017600957304239273
0.024306904524564743	0.021028663963079453	0.020342130213975906	0.019072862342000008	0.017282864078879356	0.0254280436784029	0.020659875124692917	0.02144944667816162	0.026033638045191765	0.0206709373742342	0.016218161210417747	0.0186533834785223	0.018354764208197594	0.016188740730285645	0.013243271969258785	0.012187671847641468	0.01402379758656025	0.019428646191954613	0.014682769775390625	0.014628320932388306	0.02045889012515545	0.03548112511634827	0.015778319910168648	0.008733512833714485	0.005513635464012623	0.007092771120369434	0.007547272834926844	0.0067056636326014996	0.010066459886729717	0.00713275047019124	0.024013882502913475	0.03640548884868622	0.011724527925252914	0.020920367911458015	0.03377256542444229	0.0035677626729011536	0.008297021500766277	0.010085877031087875	0.008443758822977543
0.02411305531859398	0.02665507048368454	0.02941257320344448	0.01810017041862011	0.016907675191760063	0.025593038648366928	0.025881417095661163	0.027934329584240913	0.02818802371621132	0.02037898078560829	0.016883326694369316	0.0241247545927763	0.024017108604311943	0.014915060251951218	0.013297416269779205	0.01722821220755577	0.01512699481099844	0.018420079723000526	0.019199062138795853	0.01476790476590395	0.02421676367521286	0.04799450561404228	0.022869480773806572	0.014572595246136189	0.010428381152451038	0.015043380670249462	0.012172373943030834	0.011400825344026089	0.011871781200170517	0.011063705198466778	0.015796437859535217	0.019566886126995087	0.015626484528183937	0.02784804254770279	0.07645073533058167	0.010395091958343983	0.021209023892879486	0.026137180626392365	0.013540484011173248
0.024144364520907402	0.02091469243168831	0.018883397802710533	0.01299151312559843	0.012338235974311829	0.016819357872009277	0.02235289476811886	0.018739666789770126	0.02113340049982071	0.014304155483841896	0.01497200783342123	0.015127458609640598	0.016573099419474602	0.009950263425707817	0.009735631756484509	0.0214962437748909	0.015578830614686012	0.01937800832092762	0.021294690668582916	0.016029322519898415	0.01782858371734619	0.04039667174220085	0.048359718173742294	0.03923870623111725	0.03258410841226578	0.05827053263783455	0.03733038157224655	0.033402614295482635	0.033096037805080414	0.03751571103930473	0.022043408825993538	0.017534885555505753	0.017456330358982086	0.019480010494589806	0.07019461691379547	0.024781063199043274	0.02092038467526436	0.03503987565636635	0.009523207321763039
0.024219121783971786	0.013025165535509586	0.012273394502699375	0.009062244556844234	0.008784226141870022	0.011539517901837826	0.011996975168585777	0.012715945951640606	0.014184524305164814	0.0107725253328681	0.012628247030079365	0.011448949575424194	0.013161548413336277	0.007376325316727161	0.007013969589024782	0.023105302825570107	0.017811618745326996	0.018494632095098495	0.029426392167806625	0.020955057814717293	0.01354767382144928	0.01595933735370636	0.058646928519010544	0.05738550424575806	0.06547681987285614	0.10039417445659637	0.052744146436452866	0.05728771165013313	0.03427450731396675	0.03989458456635475	0.04135674610733986	0.013676926493644714	0.036431267857551575	0.02127987891435623	0.04603657126426697	0.03844616934657097	0.030937889590859413	0.023724211379885674	0.015917686745524406
0.024540144950151443	0.019909895956516266	0.01855909451842308	0.01284561026841402	0.012745155021548271	0.016650021076202393	0.01610548235476017	0.017014773562550545	0.018860721960663795	0.015266207978129387	0.01615709252655506	0.015398603864014149	0.01576591655611992	0.010183542035520077	0.011248636990785599	0.020058102905750275	0.01501192431896925	0.018697189167141914	0.01991145685315132	0.016414985060691833	0.020091628655791283	0.025761552155017853	0.030956998467445374	0.02427017129957676	0.03955971449613571	0.0521245039999485	0.023584580048918724	0.02094079740345478	0.016557354480028152	0.015011709183454514	0.016097964718937874	0.015701821073889732	0.0159340500831604	0.01982855796813965	0.07697109133005142	0.02760184183716774	0.03153030201792717	0.025159642100334167	0.01405605673789978
0.02446657046675682	0.019051630049943924	0.018168430775403976	0.015342186205089092	0.015638386830687523	0.02060411125421524	0.015585841611027718	0.01922585256397724	0.021970419213175774	0.019955115392804146	0.016870122402906418	0.01994003728032112	0.019857019186019897	0.013894343748688698	0.012248573824763298	0.014987512491643429	0.016088729724287987	0.019164197146892548	0.017881128937005997	0.016189584508538246	0.0202745720744133	0.02145037055015564	0.022612782195210457	0.01468559168279171	0.013209923170506954	0.014347745105624199	0.009402363561093807	0.011123979464173317	0.009924455545842648	0.008075001649558544	0.011722089722752571	0.021812032908201218	0.01630663499236107	0.025720978155732155	0.05335965380072594	0.021270761266350746	0.027843939140439034	0.017549648880958557	0.017498772591352463
