0.026440471410751343	0.04529796540737152	0.0519033707678318	0.06232455372810364	0.05019694194197655	0.047449614852666855	0.03595897927880287	0.0389542393386364	0.05021476745605469	0.05209464579820633	0.03500315919518471	0.03313933312892914	0.03279261291027069	0.0942712053656578	0.09066837280988693	0.016560353338718414	0.02776186168193817	0.030881840735673904	0.019583232700824738	0.02813287079334259	0.03568478301167488	0.06407594680786133	0.011269648559391499	0.010969739407300949	0.005111316684633493	0.004175959620624781	0.01142740435898304	0.009070014581084251	0.008299436420202255	0.009028507396578789	0.02036377042531967	0.07180127501487732	0.026313621550798416	0.09443928301334381	0.01728845201432705	0.008410672657191753	0.010356483049690723	0.01312730647623539	0.0148110156878829	0.06223513185977936	0.03362901881337166	0.04943709075450897	0.05300920456647873
0.026974087581038475	0.03445864096283913	0.04311171546578407	0.05173500254750252	0.03695181757211685	0.05029832571744919	0.0360453762114048	0.04404266178607941	0.07428233325481415	0.059921495616436005	0.02892923355102539	0.03770647197961807	0.03862111642956734	0.0691877007484436	0.07416926324367523	0.01557890884578228	0.025861267000436783	0.042282573878765106	0.03045978583395481	0.049107663333415985	0.02822265401482582	0.04544709250330925	0.011214201338589191	0.011765428818762302	0.007142021786421537	0.005914952605962753	0.014836394228041172	0.011271384544670582	0.010456161573529243	0.010720578022301197	0.021852029487490654	0.047609537839889526	0.02459198795258999	0.07680567353963852	0.024077245965600014	0.010240050032734871	0.014723644591867924	0.01850253716111183	0.014655177481472492	0.05509767681360245	0.02860424295067787	0.038771286606788635	0.04162652790546417
0.027641387656331062	0.0384293757379055	0.04880881309509277	0.06319316476583481	0.055793117731809616	0.0577055923640728	0.03592873737215996	0.039047304540872574	0.04448200762271881	0.05352691560983658	0.03369509428739548	0.043372802436351776	0.041096583008766174	0.10288729518651962	0.08128330856561661	0.01538063958287239	0.022058449685573578	0.022305892780423164	0.016868092119693756	0.019477641209959984	0.030660467222332954	0.04903629422187805	0.011616882868111134	0.013027454726397991	0.005285858176648617	0.004163043573498726	0.009750382043421268	0.008098275400698185	0.00843870174139738	0.008763782680034637	0.015748141333460808	0.047809261828660965	0.01902741752564907	0.08164475858211517	0.03575795516371727	0.010597001761198044	0.01657920889556408	0.02532266080379486	0.01677715964615345	0.0801658183336258	0.031704772263765335	0.03705061972141266	0.041840195655822754
0.02687024511396885	0.03260212391614914	0.03824293240904808	0.03657528758049011	0.027899466454982758	0.03606265410780907	0.029921894893050194	0.03687912970781326	0.03815711289644241	0.037441592663526535	0.027241550385951996	0.03638900816440582	0.034660376608371735	0.029027581214904785	0.026830382645130157	0.01770227961242199	0.022082023322582245	0.02460041083395481	0.0212590079754591	0.023458581417798996	0.03104042075574398	0.039584361016750336	0.018647005781531334	0.016839729622006416	0.010501722805202007	0.010639578104019165	0.01355234906077385	0.012942352332174778	0.012678127735853195	0.01330280490219593	0.021022841334342957	0.03370365872979164	0.024796012789011	0.04289132356643677	0.05958202853798866	0.016364000737667084	0.028975479304790497	0.032122235745191574	0.016357697546482086	0.0403657928109169	0.02670903317630291	0.03813623636960983	0.04276048392057419
0.027405383065342903	0.028019558638334274	0.02836454100906849	0.025112440809607506	0.01708122529089451	0.025098824873566628	0.02315474860370159	0.025087466463446617	0.026493418961763382	0.024408888071775436	0.021479999646544456	0.02393600530922413	0.02425566129386425	0.013511505909264088	0.01529516652226448	0.02225642278790474	0.02033263072371483	0.02375049702823162	0.024796048179268837	0.020407838746905327	0.024015767499804497	0.032132506370544434	0.027210593223571777	0.03388006612658501	0.0538712739944458	0.03729122132062912	0.03342817351222038	0.03247020021080971	0.026417680084705353	0.024857807904481888	0.034250251948833466	0.02210710197687149	0.02289271168410778	0.026341991499066353	0.05695132911205292	0.018461091443896294	0.02401147037744522	0.02442813292145729	0.013263033702969551	0.021542930975556374	0.021652827039361	0.03469016030430794	0.03592675179243088
0.027496682479977608	0.03653253987431526	0.04550221189856529	0.03281287103891373	0.022010590881109238	0.033223383128643036	0.03355710208415985	0.04026973247528076	0.03926020860671997	0.02937602624297142	0.022462675347924232	0.0318664126098156	0.03171505779027939	0.023168545216321945	0.021553654223680496	0.016936346888542175	0.015396609902381897	0.018797211349010468	0.01988864690065384	0.016393763944506645	0.029320256784558296	0.044840820133686066	0.02197481505572796	0.01965869963169098	0.01419632975012064	0.01039882656186819	0.013786463998258114	0.013084589503705502	0.0141510721296072	0.014922115951776505	0.019182579591870308	0.02571464143693447	0.01816520467400551	0.032006677240133286	0.07244250178337097	0.020480100065469742	0.027280796319246292	0.035017892718315125	0.013829242438077927	0.021445007994771004	0.024171074852347374	0.04495742917060852	0.041819579899311066
0.02745021879673004	0.030570294708013535	0.03118409961462021	0.022073475643992424	0.015551825053989887	0.02216203138232231	0.025880614295601845	0.02438821643590927	0.025851139798760414	0.01965153031051159	0.01983136311173439	0.02199154533445835	0.022349068894982338	0.012217681854963303	0.014218609780073166	0.02833527699112892	0.01951158605515957	0.024143241345882416	0.024971939623355865	0.01946537010371685	0.024437980726361275	0.03970467671751976	0.04620210826396942	0.044878244400024414	0.04235154017806053	0.03933296352624893	0.030291520059108734	0.02705717273056507	0.029363568872213364	0.033717572689056396	0.032227035611867905	0.024004492908716202	0.02058904618024826	0.02027551643550396	0.06235922873020172	0.016587095335125923	0.023787235841155052	0.03432369604706764	0.012400735169649124	0.011402521282434464	0.02094162255525589	0.03775426000356674	0.03982719033956528
0.027418017387390137	0.020709192380309105	0.019816413521766663	0.01520419493317604	0.011409452185034752	0.015281718224287033	0.01724294386804104	0.017081310972571373	0.017253195866942406	0.013681323267519474	0.018696840852499008	0.017747366800904274	0.018153401091694832	0.008645547553896904	0.01014582347124815	0.047157108783721924	0.0382460281252861	0.02477262355387211	0.033560290932655334	0.022459665313363075	0.019919227808713913	0.02263057231903076	0.07205921411514282	0.06995032727718353	0.0692344605922699	0.0751352459192276	0.03509683534502983	0.03616175055503845	0.04405413568019867	0.047218531370162964	0.04066013917326927	0.017800524830818176	0.026331089437007904	0.015574578195810318	0.035468798130750656	0.019108066335320473	0.023604677990078926	0.021892786026000977	0.01364873070269823	0.008133000694215298	0.01705317571759224	0.019965706393122673	0.02433040365576744
0.02791641093790531	0.027155287563800812	0.026550550013780594	0.020987126976251602	0.01688544824719429	0.022574156522750854	0.022487320005893707	0.022697944194078445	0.022911937907338142	0.01952855847775936	0.022519074380397797	0.024203283712267876	0.02253739908337593	0.012864593416452408	0.014098926447331905	0.02896053157746792	0.017903640866279602	0.02253509685397148	0.022395914420485497	0.01879165507853031	0.02791156992316246	0.025579126551747322	0.04213346913456917	0.07335764914751053	0.0581648163497448	0.02304604835808277	0.01944342814385891	0.01868106797337532	0.02205655351281166	0.023071302101016045	0.018245330080389977	0.019086256623268127	0.01688515581190586	0.02041531726717949	0.0510023832321167	0.023491879925131798	0.02721494436264038	0.02651585265994072	0.015330472029745579	0.01162012666463852	0.02280566841363907	0.024348393082618713	0.029078027233481407
0.027722591534256935	0.027241189032793045	0.026111546903848648	0.02095669135451317	0.018296606838703156	0.02447591722011566	0.024893512949347496	0.025105074048042297	0.02297401614487171	0.021153727546334267	0.025308741256594658	0.027703532949090004	0.0265971589833498	0.013326148502528667	0.01352776400744915	0.030897006392478943	0.015653491020202637	0.021376686170697212	0.02204572781920433	0.021457066759467125	0.03192397952079773	0.023813432082533836	0.044985875487327576	0.053654786199331284	0.02997593581676483	0.017364097759127617	0.016724837943911552	0.016741575673222542	0.020463161170482635	0.020732127130031586	0.017397955060005188	0.019510673359036446	0.020714815706014633	0.02065969444811344	0.047972001135349274	0.03707835078239441	0.03421040624380112	0.02540191449224949	0.02127046138048172	0.014579559676349163	0.02482154592871666	0.02499408833682537	0.028311435133218765
