0.02714911848306656	0.043882593512535095	0.04674138128757477	0.06323623657226562	0.05459975823760033	0.05160019174218178	0.042173124849796295	0.03899044916033745	0.044579025357961655	0.045568469911813736	0.03498479351401329	0.03547673672437668	0.04024224728345871	0.0866931676864624	0.07952246814966202	0.01859578862786293	0.029617784544825554	0.031248973682522774	0.020440252497792244	0.028650064021348953	0.03649301081895828	0.056684330105781555	0.007755789905786514	0.0072344266809523106	0.004555380903184414	0.011788048781454563	0.00807475671172142	0.005466606467962265	0.007856080308556557	0.009636237286031246	0.01830015517771244	0.07002880424261093	0.024309273809194565	0.09000247716903687	0.01766178570687771	0.0077404784969985485	0.009406385943293571	0.008565240539610386	0.015267862938344479
0.027854815125465393	0.03969845175743103	0.041151512414216995	0.0706864669919014	0.06735539436340332	0.08123012632131577	0.046771205961704254	0.04690118506550789	0.05013422667980194	0.06324147433042526	0.041694752871990204	0.05680672079324722	0.06348519027233124	0.11263322085142136	0.08191484957933426	0.017760001122951508	0.024481840431690216	0.027766190469264984	0.020841486752033234	0.02587110735476017	0.03318410366773605	0.036962199956178665	0.006141014397144318	0.00762192765250802	0.004297062288969755	0.01173797994852066	0.008459269069135189	0.006006063427776098	0.008014645427465439	0.008736111223697662	0.015132519416511059	0.05311721935868263	0.02229621447622776	0.08843712508678436	0.025710459798574448	0.00997409038245678	0.015085599385201931	0.011479848995804787	0.023196818307042122
0.028403183445334435	0.03904885798692703	0.04499845579266548	0.06827191263437271	0.06362564861774445	0.06360775977373123	0.04503960907459259	0.04243937134742737	0.044976431876420975	0.04944595694541931	0.03625069931149483	0.0496196411550045	0.050930965691804886	0.11053290218114853	0.07734600454568863	0.01802801713347435	0.025681445375084877	0.025667671114206314	0.01767853833734989	0.02218898944556713	0.03343808278441429	0.03992723673582077	0.007251448463648558	0.007818907499313354	0.005027132574468851	0.010802357457578182	0.00830613449215889	0.005738736130297184	0.007786596659570932	0.008502242155373096	0.01452617347240448	0.047766439616680145	0.01900072768330574	0.07576075941324234	0.037309493869543076	0.010835045948624611	0.017443347722291946	0.014203030616044998	0.02206558547914028
0.027389077469706535	0.0314718522131443	0.03487592563033104	0.035489778965711594	0.030465368181467056	0.03689337149262428	0.035253480076789856	0.03675143048167229	0.04015473276376724	0.034661613404750824	0.027729758992791176	0.03787028789520264	0.03739043325185776	0.029776206240057945	0.02513258345425129	0.020980115979909897	0.024036448448896408	0.027984891086816788	0.02314857766032219	0.026838865131139755	0.03364435210824013	0.039401162415742874	0.01604379154741764	0.014206213876605034	0.01597360335290432	0.019471341744065285	0.014152061194181442	0.011218949221074581	0.017798444256186485	0.01715269312262535	0.020245391875505447	0.04022848233580589	0.02797139436006546	0.04259728267788887	0.06291745603084564	0.02134520187973976	0.029407009482383728	0.022699402645230293	0.022794686257839203
0.028059737756848335	0.0288432314991951	0.027197666466236115	0.025343066081404686	0.019474394619464874	0.026321768760681152	0.03022981435060501	0.027781447395682335	0.028560254722833633	0.02221199870109558	0.02311999909579754	0.02454579807817936	0.025820286944508553	0.016400257125496864	0.016139760613441467	0.020661160349845886	0.01703803241252899	0.02340354584157467	0.021613214164972305	0.021500345319509506	0.029673954471945763	0.04163222759962082	0.032261449843645096	0.036732934415340424	0.033281851559877396	0.04024253785610199	0.02437516674399376	0.020269664004445076	0.029220450669527054	0.022927364334464073	0.035980526357889175	0.031206365674734116	0.022034259513020515	0.02626015618443489	0.05749967321753502	0.023327024653553963	0.021098025143146515	0.0211691465228796	0.01506961602717638
0.02811909094452858	0.036211658269166946	0.04308539628982544	0.03189725801348686	0.02299499325454235	0.0333816222846508	0.039126500487327576	0.03999406471848488	0.03743209317326546	0.02739189751446247	0.023716242983937263	0.032539721578359604	0.033469751477241516	0.02330094389617443	0.020718678832054138	0.019347136840224266	0.01729552634060383	0.020040858536958694	0.022206973284482956	0.018648257479071617	0.03273533284664154	0.05183429643511772	0.015160753391683102	0.01586170494556427	0.011430131271481514	0.0177247803658247	0.014623758383095264	0.012151393108069897	0.015982966870069504	0.013983217999339104	0.017782671377062798	0.030366646125912666	0.02564009465277195	0.03095175139605999	0.08237966895103455	0.024285446852445602	0.029357127845287323	0.031851764768362045	0.019051475450396538
0.028101876378059387	0.02673523500561714	0.02466486766934395	0.019497884437441826	0.01462267991155386	0.02037251554429531	0.03007444366812706	0.025113631039857864	0.02473418228328228	0.018032370135188103	0.019255541265010834	0.019386103376746178	0.021794723346829414	0.01245073787868023	0.012511194683611393	0.024920426309108734	0.016434315592050552	0.021846089512109756	0.02313401736319065	0.02036316692829132	0.025120263919234276	0.04050148278474808	0.03967747092247009	0.044769272208213806	0.03879539296030998	0.0391390360891819	0.04116516187787056	0.04153900593519211	0.04830344393849373	0.038279809057712555	0.033274367451667786	0.02896060235798359	0.022942686453461647	0.01925738714635372	0.06353442370891571	0.024821514263749123	0.02305605448782444	0.03680788353085518	0.012763933278620243
0.028173889964818954	0.020024361088871956	0.01861322484910488	0.014392426237463951	0.011394013650715351	0.015253938734531403	0.021044904366135597	0.020313415676355362	0.018238315358757973	0.014136572368443012	0.01777828298509121	0.01685507968068123	0.018543478101491928	0.009433743543922901	0.009714956395328045	0.04937044903635979	0.04740654677152634	0.03070538118481636	0.040998611599206924	0.026465900242328644	0.02219950407743454	0.022765763103961945	0.04106131196022034	0.06605813652276993	0.04579289257526398	0.044586848467588425	0.06986944377422333	0.09774740040302277	0.06973106414079666	0.05843201279640198	0.09464004635810852	0.024019919335842133	0.02918543666601181	0.015805281698703766	0.03216569870710373	0.028102891519665718	0.024493316188454628	0.023144124075770378	0.012377774342894554
0.02860904484987259	0.026810066774487495	0.02405206486582756	0.01843436434864998	0.015032254159450531	0.020138034597039223	0.025552919134497643	0.023266324773430824	0.022277886047959328	0.018201753497123718	0.02262832038104534	0.020846903324127197	0.020121123641729355	0.013216261751949787	0.014167459681630135	0.027529863640666008	0.016319487243890762	0.022241774946451187	0.02156953141093254	0.020554523915052414	0.028858207166194916	0.03595695272088051	0.06561209261417389	0.06152115389704704	0.031101718544960022	0.02647426724433899	0.028301885351538658	0.027405064553022385	0.02722146362066269	0.01873810961842537	0.016350438818335533	0.022496704012155533	0.021461429074406624	0.02055281586945057	0.056605707854032516	0.03564031422138214	0.03145216405391693	0.026198800653219223	0.015352423302829266
0.028594253584742546	0.026033101603388786	0.023756947368383408	0.01839807629585266	0.016058368608355522	0.02190481498837471	0.02725074253976345	0.02590864524245262	0.022594964131712914	0.0194423645734787	0.026521699503064156	0.024387769401073456	0.024483639746904373	0.013595366850495338	0.013492871075868607	0.029811136424541473	0.01682838425040245	0.02171335183084011	0.021250810474157333	0.02404893934726715	0.031135767698287964	0.029968563467264175	0.07778086513280869	0.048566784709692	0.027038242667913437	0.022729815915226936	0.02709469571709633	0.027092115953564644	0.021616468206048012	0.019025009125471115	0.013597238808870316	0.021598398685455322	0.025105664506554604	0.021553464233875275	0.047344084829092026	0.08544579148292542	0.04554012790322304	0.02447478100657463	0.02305494248867035
0.028578219935297966	0.024792823940515518	0.02050197683274746	0.017234064638614655	0.01266630832105875	0.01938551664352417	0.024897659197449684	0.02231369912624359	0.021108925342559814	0.0184008926153183	0.027111269533634186	0.02101263962686062	0.0216652974486351	0.012098451144993305	0.01153455302119255	0.04500029981136322	0.025138622149825096	0.023709474131464958	0.03010544739663601	0.03130104020237923	0.025402583181858063	0.018979286774992943	0.09143435209989548	0.06535956263542175	0.05160963535308838	0.03822697699069977	0.045141059905290604	0.042815614491701126	0.03820786252617836	0.041086241602897644	0.020063936710357666	0.014529122039675713	0.028110787272453308	0.014408634975552559	0.020413173362612724	0.11929921805858612	0.0455600805580616	0.023902831599116325	0.022387856617569923
0.0282012689858675	0.023800920695066452	0.021380383521318436	0.01654738187789917	0.013683708384633064	0.01931099221110344	0.023506073281168938	0.022670643404126167	0.02472783997654915	0.01833680085837841	0.020401306450366974	0.019357839599251747	0.02023046649992466	0.011857090517878532	0.010862203314900398	0.03142099827528	0.017341630533337593	0.028108779340982437	0.029129870235919952	0.026489058509469032	0.027524100616574287	0.036774586886167526	0.0319247804582119	0.034670569002628326	0.024788489565253258	0.0731748566031456	0.0774780884385109	0.061003487557172775	0.07587410509586334	0.1162983849644661	0.1319497525691986	0.05155494809150696	0.03307795152068138	0.018587034195661545	0.03414062038064003	0.03489306941628456	0.04143518581986427	0.03542587161064148	0.018375931307673454
0.02926180511713028	0.022692788392305374	0.020127004012465477	0.016966091468930244	0.01296477485448122	0.01957455463707447	0.023274142295122147	0.024054385721683502	0.020925020799040794	0.019339362159371376	0.02434585615992546	0.0227175485342741	0.02271631918847561	0.012317867949604988	0.010937715880572796	0.039455022662878036	0.0263817235827446	0.024373162537813187	0.032965853810310364	0.034424930810928345	0.02303462103009224	0.014510814100503922	0.07090546190738678	0.058569684624671936	0.02825884148478508	0.022397981956601143	0.040462084114551544	0.04238500818610191	0.021950524300336838	0.01580658368766308	0.013282865285873413	0.013347654603421688	0.032351523637771606	0.014975995756685734	0.018758241087198257	0.04402244836091995	0.05728297680616379	0.021026739850640297	0.030743371695280075
0.028352199122309685	0.02159898728132248	0.018715647980570793	0.014847422949969769	0.012160876765847206	0.016986183822155	0.021020134910941124	0.02212131954729557	0.02066713012754917	0.017913345247507095	0.0236517246812582	0.02165374904870987	0.021830426529049873	0.01098795235157013	0.010800673626363277	0.059578582644462585	0.06690294295549393	0.030352678149938583	0.048117268830537796	0.03715147450566292	0.02512887492775917	0.016397079452872276	0.077783964574337	0.0677792951464653	0.04286161810159683	0.03777732327580452	0.058877311646938324	0.08257056772708893	0.040780533105134964	0.03078646771609783	0.03982768952846527	0.011521750129759312	0.03793412446975708	0.017739545553922653	0.014415415935218334	0.03638755902647972	0.04530734941363335	0.01908678188920021	0.02296474575996399
