0.023576021194458008	0.03659899905323982	0.03767836093902588	0.05060487613081932	0.0474487841129303	0.04018854722380638	0.036237768828868866	0.03635748103260994	0.03942260518670082	0.039666857570409775	0.026062294840812683	0.027380067855119705	0.031480465084314346	0.07245457172393799	0.0673416331410408	0.018921200186014175	0.03642822429537773	0.03409578651189804	0.02229730226099491	0.028788231313228607	0.030248282477259636	0.05264219269156456	0.00704680010676384	0.006156732328236103	0.007108989637345076	0.008835308253765106	0.005624707788228989	0.004961667116731405	0.009163747541606426	0.00916455127298832	0.030396264046430588	0.06679540872573853	0.023080868646502495	0.07731042802333832	0.01342959888279438	0.004469230305403471	0.006023523863404989	0.00947931595146656	0.009827882051467896
0.024063700810074806	0.036511123180389404	0.03457074239850044	0.05874248221516609	0.05614509433507919	0.07112439721822739	0.051126886159181595	0.05059058219194412	0.050938744097948074	0.057717930525541306	0.0367160327732563	0.06455934047698975	0.09124959260225296	0.09931623935699463	0.07628753036260605	0.02018769085407257	0.03364115580916405	0.031462330371141434	0.024353602901101112	0.027018630877137184	0.030281059443950653	0.038433898240327835	0.006202546879649162	0.006177122704684734	0.007074418012052774	0.008068585768342018	0.00601594615727663	0.005313060246407986	0.009941967204213142	0.009973638691008091	0.02634895220398903	0.04686368629336357	0.016545210033655167	0.07290051877498627	0.015963144600391388	0.00568341463804245	0.006075154058635235	0.011993869207799435	0.00994929950684309
0.024610575288534164	0.03439529985189438	0.037871103733778	0.05757751688361168	0.05670565739274025	0.05485401675105095	0.039965223520994186	0.04088214039802551	0.03938025236129761	0.04022788256406784	0.026838703081011772	0.039136916399002075	0.041209492832422256	0.09691325575113297	0.06473347544670105	0.01782863773405552	0.02971268817782402	0.025264307856559753	0.017449138686060905	0.018231643363833427	0.029926372691988945	0.034487027674913406	0.00633534649387002	0.005466954316943884	0.006051988340914249	0.007121917326003313	0.004969368223100901	0.00449333107098937	0.006554200313985348	0.007833247072994709	0.019951947033405304	0.04469119757413864	0.01281985454261303	0.06377198547124863	0.026142660528421402	0.005789978429675102	0.008840993046760559	0.01684936136007309	0.008839411661028862
0.02388598583638668	0.022539932280778885	0.022994281724095345	0.023769142106175423	0.02217797376215458	0.023448396474123	0.023416535928845406	0.027170253917574883	0.02356443926692009	0.020649900659918785	0.018141156062483788	0.02178465947508812	0.023425038903951645	0.02004239894449711	0.018702220171689987	0.017184941098093987	0.022146103903651237	0.022482821717858315	0.019127853214740753	0.020322170108556747	0.027842778712511063	0.03018144704401493	0.013220260851085186	0.014196954667568207	0.015038099139928818	0.016297556459903717	0.012105286121368408	0.0106120640411973	0.01341662835329771	0.01445077359676361	0.026794327422976494	0.03813924640417099	0.03633673116564751	0.046603426337242126	0.0679333433508873	0.016998576000332832	0.028709109872579575	0.027693340554833412	0.020586637780070305
0.024332262575626373	0.022219518199563026	0.021573910489678383	0.0192414540797472	0.015563756227493286	0.019927529618144035	0.021318547427654266	0.02289099618792534	0.019607262685894966	0.016849981620907784	0.016922106966376305	0.016815178096294403	0.018416741862893105	0.013937530107796192	0.013914812356233597	0.017024507746100426	0.01579379290342331	0.01998407207429409	0.01866690069437027	0.016445090994238853	0.023397285491228104	0.025733763352036476	0.018450729548931122	0.02701551839709282	0.018117550760507584	0.019730597734451294	0.03207869082689285	0.028482498601078987	0.02495000883936882	0.01877194084227085	0.027502331882715225	0.021673161536455154	0.030822250992059708	0.02830776944756508	0.06787872314453125	0.021881146356463432	0.036714959889650345	0.022222699597477913	0.022239794954657555
0.024412117898464203	0.026436293497681618	0.029986416921019554	0.021803880110383034	0.01762204058468342	0.024389537051320076	0.026037605479359627	0.030273225158452988	0.025608396157622337	0.019001534208655357	0.016529442742466927	0.02007758617401123	0.02157997153699398	0.01758427731692791	0.015460517257452011	0.016461791470646858	0.016066504642367363	0.01970873586833477	0.01866363175213337	0.016046196222305298	0.02738109789788723	0.04461665078997612	0.014603367075324059	0.016258131712675095	0.01329734455794096	0.013665663078427315	0.014698326587677002	0.013621673919260502	0.01101092528551817	0.014211250469088554	0.024772170931100845	0.029828615486621857	0.023993561044335365	0.028169376775622368	0.0741342306137085	0.012716639786958694	0.021687855944037437	0.027189666405320168	0.011954259127378464
0.02459120750427246	0.022503430023789406	0.02132631093263626	0.015979070216417313	0.013808476738631725	0.018769938498735428	0.025091160088777542	0.02207976207137108	0.021102482452988625	0.015197756700217724	0.01563166454434395	0.015322736464440823	0.01658596284687519	0.012793021276593208	0.012339049018919468	0.020714273676276207	0.016240475699305534	0.02132522501051426	0.01955774798989296	0.017127620056271553	0.020630912855267525	0.03942405804991722	0.03215664625167847	0.0406048409640789	0.0275716632604599	0.029296638444066048	0.049629535526037216	0.04717547819018364	0.021074214950203896	0.03048490732908249	0.03359976038336754	0.0278630293905735	0.02086104452610016	0.019932406023144722	0.07896320521831512	0.010798487812280655	0.01912853680551052	0.028283685445785522	0.009408365935087204
0.024853598326444626	0.014432208612561226	0.014869408681988716	0.011030429042875767	0.009901846759021282	0.012741497717797756	0.015449833124876022	0.014480527490377426	0.014495527371764183	0.011089369654655457	0.014598241075873375	0.011855678632855415	0.013435238040983677	0.009491832926869392	0.009203129447996616	0.027326025068759918	0.018322255462408066	0.02014542557299137	0.02609933540225029	0.022083859890699387	0.015461819246411324	0.021028228104114532	0.05224727839231491	0.07964369654655457	0.05022260546684265	0.04637422040104866	0.09680299460887909	0.08825977146625519	0.03684353455901146	0.048191528767347336	0.043148335069417953	0.021069692447781563	0.02864074893295765	0.019622022286057472	0.05117228627204895	0.025187859311699867	0.02607189491391182	0.01758497580885887	0.01610233075916767
0.024744367226958275	0.021408339962363243	0.019825877621769905	0.014841030351817608	0.013213284313678741	0.017136169597506523	0.01935603842139244	0.01828724332153797	0.018377205356955528	0.01475819293409586	0.01704704761505127	0.014482175931334496	0.014521202072501183	0.012419277802109718	0.012521712109446526	0.021947676315903664	0.015222507528960705	0.020269770175218582	0.01861949823796749	0.017620304599404335	0.024782944470643997	0.03415009751915932	0.0709739401936531	0.08498190343379974	0.04480251297354698	0.03039899840950966	0.04285827651619911	0.03746915981173515	0.01616990566253662	0.02662050724029541	0.031453777104616165	0.027931997552514076	0.01864180900156498	0.020919112488627434	0.07823137193918228	0.02210073173046112	0.02633683942258358	0.022589009255170822	0.012282711453735828
0.02481650561094284	0.020906761288642883	0.020276600494980812	0.015019690617918968	0.013676452450454235	0.01725160703063011	0.020219692960381508	0.02063373662531376	0.01863132044672966	0.015573699958622456	0.018326779827475548	0.016156306490302086	0.01775408908724785	0.012734201736748219	0.012381824664771557	0.025279566645622253	0.017640477046370506	0.020188353955745697	0.018993817269802094	0.021803615614771843	0.026613589376211166	0.02445252053439617	0.07528399676084518	0.05193839967250824	0.031493641436100006	0.02262771502137184	0.033319443464279175	0.025151297450065613	0.016338229179382324	0.02945718728005886	0.019963931292295456	0.02148349955677986	0.02403070591390133	0.021356908604502678	0.06798359006643295	0.05569745972752571	0.03475527837872505	0.020580854266881943	0.02050257846713066
