0.027265848591923714	0.04799545556306839	0.05049999803304672	0.058071039617061615	0.05351297929883003	0.04491638019680977	0.037702806293964386	0.03918685391545296	0.048801835626363754	0.04751624912023544	0.03746654465794563	0.03325618430972099	0.03147323802113533	0.09546173363924026	0.09620187431573868	0.022375836968421936	0.03798562288284302	0.03314921632409096	0.01981930062174797	0.02746598795056343	0.036030981689691544	0.06302634626626968	0.012195025570690632	0.010008420795202255	0.010063075460493565	0.003598798532038927	0.005386533215641975	0.007139937020838261	0.0062509868294000626	0.005773453041911125	0.01629781723022461	0.05160598084330559	0.02268296480178833	0.0786849856376648	0.017021415755152702	0.0034163128584623337	0.005628152284771204	0.009200062602758408	0.026128122583031654	0.00815562717616558	0.03951423987746239	0.03470821678638458	0.039183102548122406
0.027744214981794357	0.03606566786766052	0.043124523013830185	0.04998287931084633	0.04597873613238335	0.05637325718998909	0.037731438875198364	0.0446331761777401	0.06292456388473511	0.05989306420087814	0.03555531054735184	0.044053513556718826	0.04368801414966583	0.07876914739608765	0.07246018201112747	0.020323533564805984	0.03375135734677315	0.03701697662472725	0.024697333574295044	0.03348291292786598	0.03160176798701286	0.04094275087118149	0.010577392764389515	0.011292381212115288	0.010578152723610401	0.004226123448461294	0.006054428406059742	0.008404845371842384	0.007234945893287659	0.006405327003449202	0.013312720693647861	0.0347847156226635	0.019962085410952568	0.06688275188207626	0.0265363659709692	0.0045316386967897415	0.008984610438346863	0.012653273530304432	0.029685068875551224	0.010159345343708992	0.034787800163030624	0.028460655361413956	0.02874302677810192
0.02845017984509468	0.0391654446721077	0.05018139258027077	0.05698996037244797	0.05709723383188248	0.05339290201663971	0.03675784915685654	0.040901489555835724	0.04420973360538483	0.04912909120321274	0.036084193736314774	0.042503681033849716	0.038655638694763184	0.0940479189157486	0.07398370653390884	0.02067585103213787	0.0319172665476799	0.026935676112771034	0.017200028523802757	0.020834263414144516	0.032972462475299835	0.044111475348472595	0.012013261206448078	0.010867181234061718	0.010101229883730412	0.003939986694604158	0.0052260649390518665	0.007775294594466686	0.00700481329113245	0.006512529216706753	0.012713384814560413	0.052021320909261703	0.01686902530491352	0.0662437304854393	0.03821604698896408	0.004792885854840279	0.011443691328167915	0.01657566800713539	0.033931292593479156	0.010043427348136902	0.03208461031317711	0.030318716540932655	0.032710738480091095
0.027538301423192024	0.028444906696677208	0.03566279634833336	0.028272198513150215	0.026118014007806778	0.02888755314052105	0.02632037363946438	0.03373221307992935	0.03357730805873871	0.029697341844439507	0.027277080342173576	0.030867334455251694	0.028770403936505318	0.021709909662604332	0.021969225257635117	0.022846192121505737	0.027926117181777954	0.02665020152926445	0.0217727217823267	0.025027059018611908	0.03314238041639328	0.03753885254263878	0.020081717520952225	0.024009762331843376	0.02276013046503067	0.0095186997205019	0.01294762920588255	0.014271742664277554	0.016062118113040924	0.01570923440158367	0.020265186205506325	0.04257233813405037	0.02609805203974247	0.04081019014120102	0.06408087909221649	0.01589590311050415	0.029253777116537094	0.03398515284061432	0.02116210386157036	0.014597331173717976	0.03010278195142746	0.042680006474256516	0.040616799145936966
0.0280481968075037	0.025029094889760017	0.027074504643678665	0.018981019034981728	0.01596716232597828	0.018472658470273018	0.022488052025437355	0.02193509414792061	0.022072305902838707	0.01874053105711937	0.024832425639033318	0.019962411373853683	0.022114289924502373	0.010506333783268929	0.012400226667523384	0.036749422550201416	0.024256739765405655	0.026560481637716293	0.022832203656435013	0.025906695052981377	0.027646418660879135	0.02448797971010208	0.029504282400012016	0.05027089640498161	0.052740875631570816	0.018340300768613815	0.01666095480322838	0.020089857280254364	0.04882632941007614	0.08767484873533249	0.07461321353912354	0.0202651247382164	0.04996301978826523	0.01725185289978981	0.023811476305127144	0.04738627001643181	0.05399617925286293	0.04001185670495033	0.014948577620089054	0.012303819879889488	0.02329828590154648	0.03143857419490814	0.028749937191605568
0.02820039726793766	0.024921227246522903	0.028039125725626945	0.02004333771765232	0.017315175384283066	0.020536988973617554	0.025394508615136147	0.029126564040780067	0.02362731844186783	0.02156050130724907	0.025320447981357574	0.024632515385746956	0.0266693327575922	0.011783539317548275	0.013080179691314697	0.032327812165021896	0.024191195145249367	0.023780781775712967	0.02256549336016178	0.023361019790172577	0.028126144781708717	0.025472017005085945	0.02845749445259571	0.04692570120096207	0.03478267788887024	0.01775970496237278	0.015242761000990868	0.017587916925549507	0.0380694605410099	0.04594951495528221	0.04567414149641991	0.020351653918623924	0.03590831533074379	0.019524306058883667	0.026364605873823166	0.05148584395647049	0.05076637119054794	0.03301109001040459	0.018854664638638496	0.012502535246312618	0.024416012689471245	0.0327853262424469	0.029537606984376907
0.028130073100328445	0.02483985386788845	0.023888440802693367	0.01642019860446453	0.013768542557954788	0.01738160476088524	0.025017481297254562	0.023463837802410126	0.020506875589489937	0.017445748671889305	0.027145428583025932	0.01951371319591999	0.024584580212831497	0.009071893990039825	0.011306445114314556	0.055360857397317886	0.025684449821710587	0.027237461879849434	0.026461297646164894	0.029452262446284294	0.027866508811712265	0.026805728673934937	0.054238881915807724	0.08880331367254257	0.06845753639936447	0.04549388214945793	0.030809929594397545	0.03646280989050865	0.10848190635442734	0.14097492396831512	0.11677061021327972	0.015938667580485344	0.04036814719438553	0.019177883863449097	0.020378492772579193	0.0988721176981926	0.06040588766336441	0.024192238226532936	0.014660459943115711	0.015574350953102112	0.02478848211467266	0.03736095130443573	0.02675139717757702
0.02853398397564888	0.023079905658960342	0.025652218610048294	0.019337469711899757	0.014560630545020103	0.019213657826185226	0.0235213004052639	0.02186295948922634	0.02013440430164337	0.01824716106057167	0.027404192835092545	0.020757930353283882	0.023042432963848114	0.010385185480117798	0.012081259861588478	0.03835662454366684	0.02540319785475731	0.022542642429471016	0.026264484971761703	0.026351243257522583	0.025858255103230476	0.022232122719287872	0.04112481325864792	0.03673132136464119	0.03179441764950752	0.04426995664834976	0.03423614799976349	0.033099014312028885	0.06329378485679626	0.07131518423557281	0.04764936864376068	0.015194517560303211	0.026967529207468033	0.01940000429749489	0.03265434503555298	0.08802029490470886	0.04881812632083893	0.04620685428380966	0.01611405238509178	0.017122678458690643	0.02253200113773346	0.025926079601049423	0.019890381023287773
0.028589678928256035	0.030193498358130455	0.03607293590903282	0.022097619250416756	0.018205489963293076	0.024081682786345482	0.031133446842432022	0.029306907206773758	0.028805481269955635	0.02253972738981247	0.023711107671260834	0.02453750930726528	0.024935437366366386	0.015095765702426434	0.017963998019695282	0.022576862946152687	0.018056100234389305	0.02124740555882454	0.018103161826729774	0.016736051067709923	0.03086240589618683	0.05384199693799019	0.02118690498173237	0.031476378440856934	0.029153622686862946	0.007805078290402889	0.009429468773305416	0.010652409866452217	0.016673635691404343	0.02211456187069416	0.021618809551000595	0.027602797374129295	0.01392695028334856	0.022903939709067345	0.04980596527457237	0.010113290511071682	0.020771527662873268	0.09781185537576675	0.010018573142588139	0.007505661342293024	0.02710295282304287	0.045754119753837585	0.02663566544651985
0.02869594283401966	0.030878553166985512	0.03265804052352905	0.02255256474018097	0.01729009486734867	0.022462278604507446	0.02826755680143833	0.024168556556105614	0.029868200421333313	0.020969459787011147	0.020165564492344856	0.020175311714410782	0.021143309772014618	0.012003923766314983	0.014700478874146938	0.02432040497660637	0.01805252581834793	0.02308748848736286	0.019874483346939087	0.018127795308828354	0.026143159717321396	0.05847903713583946	0.03099782019853592	0.03954266384243965	0.04759010672569275	0.015101894736289978	0.015950556844472885	0.01695139706134796	0.02791028656065464	0.055297743529081345	0.05090519040822983	0.030717846006155014	0.018808061257004738	0.01785755529999733	0.045267071574926376	0.010183626785874367	0.01605111174285412	0.0887565016746521	0.0076561132445931435	0.007393883541226387	0.026903176680207253	0.059443339705467224	0.0365627184510231
0.028341105207800865	0.017957136034965515	0.01823449693620205	0.014133753255009651	0.011521853506565094	0.014196776784956455	0.01597835309803486	0.01698540896177292	0.0185845997184515	0.014623274095356464	0.01696731150150299	0.017034437507390976	0.017944784834980965	0.007904237136244774	0.009425114840269089	0.03909063711762428	0.037375450134277344	0.026814959943294525	0.036978863179683685	0.02914959378540516	0.020549792796373367	0.017366088926792145	0.07015460729598999	0.04601679742336273	0.04777678847312927	0.0891634002327919	0.0807424858212471	0.07410109043121338	0.07354403287172318	0.06136497110128403	0.057222701609134674	0.015350270085036755	0.037037529051303864	0.028488965705037117	0.025765107944607735	0.06619608402252197	0.045428238809108734	0.020721815526485443	0.02525276690721512	0.024889154359698296	0.0207684263586998	0.0242781862616539	0.024929048493504524
0.029111722484230995	0.021204523742198944	0.023277632892131805	0.01805940642952919	0.013611795380711555	0.018549537286162376	0.01914490945637226	0.019615624099969864	0.022822462022304535	0.01854769140481949	0.017462143674492836	0.01927906461060047	0.019841868430376053	0.009990811347961426	0.011240231804549694	0.019745446741580963	0.014267549850046635	0.020669933408498764	0.019828500226140022	0.017145467922091484	0.023577183485031128	0.023684969171881676	0.019489705562591553	0.026566190645098686	0.028912438079714775	0.0160659272223711	0.02081752009689808	0.015141730196774006	0.02359631657600403	0.032470908015966415	0.03302576765418053	0.01908832974731922	0.016923928633332253	0.01749490201473236	0.03423453867435455	0.018528472632169724	0.028396887704730034	0.05730914697051048	0.011226063594222069	0.009190605953335762	0.02301885560154915	0.030387727543711662	0.024549033492803574
