0.01355519238859415	0.021555010229349136	0.020625077188014984	0.030742643401026726	0.030593786388635635	0.028539417311549187	0.021020742133259773	0.01974368281662464	0.02352139912545681	0.023745575919747353	0.01575656607747078	0.01697409525513649	0.01922750286757946	0.06148996576666832	0.05248667299747467	0.007839265279471874	0.018105627968907356	0.01699022576212883	0.010615088045597076	0.013011060655117035	0.018603457137942314	0.03151892498135567	0.005341789685189724	0.0023938652593642473	0.003056102665141225	0.003322834149003029	0.003486313158646226	0.001990365330129862	0.0022743921726942062	0.005350466817617416	0.007948794402182102	0.031046060845255852	0.012291154824197292	0.027791446074843407	0.06084195524454117	0.006475558038800955	0.004965730477124453	0.003546420019119978	0.004749564919620752
0.01389371883124113	0.021091338247060776	0.01931973360478878	0.03573239967226982	0.03869624435901642	0.045591652393341064	0.02535664662718773	0.0265455711632967	0.03012281283736229	0.036707956343889236	0.01957773230969906	0.031897131353616714	0.03442753478884697	0.07355673611164093	0.050675611943006516	0.007897878997027874	0.016577374190092087	0.016016613692045212	0.011491968296468258	0.012846878729760647	0.018024059012532234	0.02047184482216835	0.00476101553067565	0.0022883531637489796	0.0031267181038856506	0.003580775111913681	0.0038921276573091745	0.00203692982904613	0.002186864847317338	0.005475751124322414	0.006705570034682751	0.023149097338318825	0.010409481823444366	0.024312719702720642	0.06130358576774597	0.009092455729842186	0.008382933214306831	0.004459071438759565	0.0074211726896464825
0.014177914708852768	0.020490193739533424	0.021046098321676254	0.03324409946799278	0.03512205556035042	0.03373276814818382	0.022834649309515953	0.02268843911588192	0.02424752153456211	0.02527311071753502	0.01586305722594261	0.023584382608532906	0.02449774742126465	0.07233332842588425	0.047803208231925964	0.007872558198869228	0.016014302149415016	0.014105956070125103	0.009411588311195374	0.01028504315763712	0.017368687316775322	0.021914375945925713	0.005461615975946188	0.002818094799295068	0.003175187623128295	0.003585841041058302	0.003884360659867525	0.0021758293733000755	0.0026102422270923853	0.004972543101757765	0.006506140343844891	0.03122665546834469	0.009156818501651287	0.02283489517867565	0.05979938060045242	0.010467592626810074	0.010298081673681736	0.00587419793009758	0.008039512671530247
0.013566868379712105	0.014355093240737915	0.013722996227443218	0.01403360441327095	0.014111199416220188	0.015492349863052368	0.015805330127477646	0.0172593854367733	0.01637258566915989	0.013796146027743816	0.0113966790959239	0.014651141129434109	0.015621784143149853	0.013798249885439873	0.012897463515400887	0.010210538282990456	0.0113380691036582	0.012929698452353477	0.011497600004076958	0.010916228406131268	0.014955949038267136	0.01856386847794056	0.010577438399195671	0.00897116307169199	0.008604220114648342	0.00894729420542717	0.009793424047529697	0.006656069308519363	0.012325326912105083	0.009139539673924446	0.00787781085819006	0.022049104794859886	0.011260039173066616	0.019397923722863197	0.03649068623781204	0.013834146782755852	0.020462194457650185	0.014022985473275185	0.013178672641515732
0.014007793739438057	0.015053853392601013	0.011969578452408314	0.01089618168771267	0.009221035987138748	0.011902735568583012	0.01716211996972561	0.015419980511069298	0.01419197116047144	0.011001236736774445	0.011386238969862461	0.011496911756694317	0.013785184361040592	0.009497260674834251	0.009271699003875256	0.018443454056978226	0.01050296425819397	0.02192837744951248	0.014539332129061222	0.012902822345495224	0.01425607968121767	0.01492343284189701	0.011198599822819233	0.013004175387322903	0.012985720299184322	0.010273303836584091	0.010238071903586388	0.009759219363331795	0.041806869208812714	0.014843598008155823	0.007238959893584251	0.013873041607439518	0.01156088151037693	0.011441429145634174	0.010351136326789856	0.008641742169857025	0.014970055781304836	0.018895674496889114	0.013695710338652134
0.014141883701086044	0.015031076036393642	0.012981555424630642	0.011137410067021847	0.01025012880563736	0.013688145205378532	0.018880797550082207	0.01886794902384281	0.014818054623901844	0.012055521830916405	0.012051288038492203	0.013965791091322899	0.017169341444969177	0.01119875069707632	0.009957784786820412	0.0159792210906744	0.009751012548804283	0.014167663641273975	0.01171159092336893	0.011228781193494797	0.014116436243057251	0.015020077116787434	0.010764687322080135	0.013657087460160255	0.011533298529684544	0.008931252174079418	0.00878568459302187	0.008774751797318459	0.027245979756116867	0.012063530273735523	0.0058182766661047935	0.013454386964440346	0.009693674743175507	0.012212504632771015	0.011037897318601608	0.00852216500788927	0.0147497383877635	0.02008897438645363	0.014467637054622173
0.01408032700419426	0.014625160954892635	0.010934773832559586	0.008918114937841892	0.008165623992681503	0.011091470718383789	0.017915021628141403	0.015452958643436432	0.012700386345386505	0.010176143608987331	0.014054790139198303	0.011566132307052612	0.01560941245406866	0.008432011120021343	0.008162531070411205	0.025561215355992317	0.00995058286935091	0.017907464876770973	0.017754025757312775	0.01764765940606594	0.014464359730482101	0.013954877853393555	0.017739655449986458	0.020192965865135193	0.02509438805282116	0.017452163621783257	0.017011189833283424	0.013183028437197208	0.05380183458328247	0.016188593581318855	0.007868684828281403	0.012239470146596432	0.01165785826742649	0.011553436517715454	0.007057237904518843	0.008471575565636158	0.015717066824436188	0.019039597362279892	0.00990651547908783
0.014275421388447285	0.013694564811885357	0.011518964543938637	0.00985378585755825	0.008727545849978924	0.012031160295009613	0.015171188861131668	0.013186068274080753	0.012358682230114937	0.010693995282053947	0.01249709166586399	0.011533080600202084	0.012488429434597492	0.009898092597723007	0.0093069551512599	0.015629027038812637	0.01047682948410511	0.013466022908687592	0.015444369986653328	0.014479570090770721	0.013026278465986252	0.012851307168602943	0.01313084363937378	0.010777735151350498	0.024307170882821083	0.01849616877734661	0.016286451369524002	0.007609847001731396	0.022362004965543747	0.008652898482978344	0.006197193171828985	0.013306627050042152	0.008924555964767933	0.01213378831744194	0.010471159592270851	0.012012896127998829	0.015469211153686047	0.023022476583719254	0.01377994753420353
0.01425173319876194	0.016849154606461525	0.017294932156801224	0.011663725599646568	0.010994970798492432	0.015282484702765942	0.018916649743914604	0.017399843782186508	0.017724789679050446	0.012764159590005875	0.011027091182768345	0.013355274684727192	0.014141707681119442	0.013381057418882847	0.013198159635066986	0.009422625415027142	0.008868390694260597	0.012007889337837696	0.009446180425584316	0.008803156204521656	0.016289416700601578	0.03128229081630707	0.010576770640909672	0.006453255657106638	0.005752024706453085	0.007172948680818081	0.007056604605168104	0.0054662954062223434	0.0067946589551866055	0.01078842580318451	0.006609911564737558	0.02086702361702919	0.007107444107532501	0.015156303532421589	0.01751241832971573	0.019996965304017067	0.01195791456848383	0.03539818152785301	0.014056984335184097
0.014349060133099556	0.0161430723965168	0.01428097952157259	0.011154954321682453	0.009879023768007755	0.013956478796899319	0.017588987946510315	0.014332948252558708	0.017457270994782448	0.011711114086210728	0.00985255278646946	0.010169864632189274	0.010730557143688202	0.010914260521531105	0.010702633298933506	0.01058079581707716	0.009124386124312878	0.012812376953661442	0.010173428803682327	0.009316373616456985	0.014501282013952732	0.030048679560422897	0.014344794675707817	0.008190067484974861	0.0119762122631073	0.015732698142528534	0.01321469061076641	0.008496423251926899	0.016389310359954834	0.024197984486818314	0.01321407686918974	0.017993908375501633	0.009103775955736637	0.013596659526228905	0.010173231363296509	0.03379431739449501	0.011591293849050999	0.0224236361682415	0.015683984383940697
