0.013522829860448837	0.020295342430472374	0.021997349336743355	0.027411287650465965	0.032026004046201706	0.025816457346081734	0.016260312870144844	0.015761328861117363	0.017259644344449043	0.02165849506855011	0.014060159213840961	0.014877619221806526	0.018169783055782318	0.04377090930938721	0.038753245025873184	0.008177255280315876	0.014283055439591408	0.014276922680437565	0.011655028909444809	0.013778968714177608	0.015074594877660275	0.028397832065820694	0.006979930214583874	0.003806500928476453	0.0038469061255455017	0.005042245611548424	0.004931852221488953	0.0035686835180968046	0.003032677574083209	0.007761542219668627	0.01103608775883913	0.03333665430545807	0.015844928100705147	0.031028687953948975	0.06682776659727097	0.008774276822805405	0.005948132369667292	0.004581257235258818	0.006712373346090317	0.004252381157130003	0.020505055785179138	0.029976539313793182	0.029371097683906555
0.01386535819619894	0.017099905759096146	0.020379535853862762	0.024537822231650352	0.026056520640850067	0.028789885342121124	0.017386503517627716	0.019961943849921227	0.021885300055146217	0.026560453698039055	0.01403424609452486	0.020714733749628067	0.0291733555495739	0.04335932806134224	0.03501006215810776	0.008138754405081272	0.014071290381252766	0.014457385055720806	0.014131841249763966	0.01637783646583557	0.013291560113430023	0.016742829233407974	0.0057836794294416904	0.0035560070537030697	0.0037852211389690638	0.005593613721430302	0.0054247681982815266	0.0035902303643524647	0.0031618874054402113	0.006803338881582022	0.008790286257863045	0.023745445534586906	0.011473540216684341	0.02291852794587612	0.06394953280687332	0.010766184888780117	0.00857139378786087	0.004973769187927246	0.00808060821145773	0.006122801452875137	0.019084066152572632	0.01931200549006462	0.021398792043328285
0.014206011779606342	0.02044929377734661	0.025715366005897522	0.030665723606944084	0.036493994295597076	0.032686520367860794	0.019370896741747856	0.020386818796396255	0.019033504649996758	0.023225441575050354	0.015051345340907574	0.020717311650514603	0.023531457409262657	0.06550122797489166	0.04190297797322273	0.00882000382989645	0.013865575194358826	0.012362165376543999	0.010071735829114914	0.012902271002531052	0.015496868640184402	0.020609909668564796	0.007223931141197681	0.004403993953019381	0.0038483079988509417	0.005504710134118795	0.005444485228508711	0.0038757252041250467	0.003618706250563264	0.006791472900658846	0.008667869493365288	0.034444186836481094	0.01064744871109724	0.026749253273010254	0.07040317356586456	0.013136721216142178	0.011797632090747356	0.007669211830943823	0.010812854394316673	0.006182428915053606	0.020373407751321793	0.020429139956831932	0.02354925312101841
0.01360513735562563	0.012672855518758297	0.01479511521756649	0.012191020883619785	0.013733732514083385	0.014461535029113293	0.012433654628694057	0.014118394814431667	0.012039626948535442	0.010801879689097404	0.010458202101290226	0.012470727786421776	0.014313098043203354	0.012519154697656631	0.011483180336654186	0.009489607997238636	0.009570440277457237	0.010513115674257278	0.010870810598134995	0.012475531548261642	0.013553667813539505	0.01483246125280857	0.010787852108478546	0.009992904029786587	0.00859034899622202	0.010341416113078594	0.010934676975011826	0.007558606564998627	0.009964987635612488	0.00868513435125351	0.00886783841997385	0.019049517810344696	0.01201977115124464	0.020194532349705696	0.03695078566670418	0.016034044325351715	0.021023020148277283	0.013490104116499424	0.014524120837450027	0.009257951751351357	0.014065931551158428	0.019982555881142616	0.027860645204782486
0.01402236707508564	0.013918549753725529	0.013709008693695068	0.010185918770730495	0.00890219397842884	0.012186313048005104	0.015284933149814606	0.014001645147800446	0.011689933016896248	0.008448276668787003	0.011104956269264221	0.010199163109064102	0.013480884954333305	0.00874712597578764	0.008536680601537228	0.019360896199941635	0.009520692750811577	0.018179547041654587	0.014714434742927551	0.015174479223787785	0.012909839861094952	0.011552116833627224	0.012171422131359577	0.01755639538168907	0.017418324947357178	0.01499705109745264	0.01327289268374443	0.013245337642729282	0.053920891135931015	0.015972023829817772	0.008580062538385391	0.011451860889792442	0.011885237880051136	0.011712559498846531	0.010589596815407276	0.010955498553812504	0.014756636694073677	0.019932569935917854	0.015399678610265255	0.008561251685023308	0.010837056674063206	0.01641327515244484	0.01723090372979641
0.014121940359473228	0.013727988116443157	0.01465503592044115	0.011136028915643692	0.009873908013105392	0.01386220846325159	0.01610950194299221	0.0161103755235672	0.012411248870193958	0.009469146840274334	0.011491497047245502	0.01257125660777092	0.01536030974239111	0.01055444311350584	0.009329702705144882	0.01623639278113842	0.009163044393062592	0.011482062749564648	0.011807839386165142	0.013598824851214886	0.013227940537035465	0.012504982762038708	0.012332829646766186	0.01946677826344967	0.01407191064208746	0.013032190501689911	0.011843436397612095	0.01203925721347332	0.03291638568043709	0.013153782114386559	0.007327695842832327	0.01204992737621069	0.010835950262844563	0.012960000894963741	0.011964605189859867	0.011885604821145535	0.01668703369796276	0.022170472890138626	0.017177538946270943	0.008002636022865772	0.011625845916569233	0.018039921298623085	0.017862528562545776
0.01405281387269497	0.012915986590087414	0.012519322335720062	0.009157147258520126	0.007641263771802187	0.011467927135527134	0.016097569838166237	0.014697333797812462	0.010750491172075272	0.008149143308401108	0.012668395414948463	0.010628988035023212	0.016053618863224983	0.007763865403831005	0.007512782700359821	0.024227917194366455	0.00972976814955473	0.013234865851700306	0.020113758742809296	0.018808571621775627	0.013467539101839066	0.012141632847487926	0.02018781565129757	0.026920337229967117	0.038380738347768784	0.03164657577872276	0.02687738463282585	0.017369389533996582	0.07022049278020859	0.018155422061681747	0.010063163004815578	0.010532611049711704	0.012151991948485374	0.01392164546996355	0.00844484381377697	0.014214986003935337	0.018546007573604584	0.022302286699414253	0.012869428843259811	0.013519748114049435	0.011565545573830605	0.019259903579950333	0.013940797187387943
0.014273550361394882	0.012348054908216	0.012921803630888462	0.01014735922217369	0.007606125436723232	0.012138891033828259	0.013550079427659512	0.01215770747512579	0.010283078998327255	0.007893289439380169	0.012271057814359665	0.010052235797047615	0.012500105425715446	0.00832379050552845	0.008289952762424946	0.01978714019060135	0.010092121548950672	0.010580673813819885	0.01562705636024475	0.01674933359026909	0.012593228369951248	0.01043982058763504	0.020094966515898705	0.018389275297522545	0.048316244035959244	0.034722331911325455	0.02691771276295185	0.011936910450458527	0.03023257851600647	0.00967498030513525	0.008005794137716293	0.010499385185539722	0.009922739118337631	0.012760615907609463	0.01160780806094408	0.018667973577976227	0.01988217420876026	0.026429517194628716	0.016644742339849472	0.017072290182113647	0.011129872873425484	0.013433349318802357	0.013609795831143856
0.014222370460629463	0.015213998034596443	0.01891758292913437	0.011814678087830544	0.010107713751494884	0.015057834796607494	0.01736263372004032	0.01583836041390896	0.013843493536114693	0.00959261879324913	0.010607202537357807	0.01198677159845829	0.013734535314142704	0.011557603254914284	0.011904689483344555	0.01043953187763691	0.007989260368049145	0.009318359196186066	0.009649383835494518	0.01119611319154501	0.015014137141406536	0.02498493902385235	0.011678563430905342	0.010129270143806934	0.009609553962945938	0.011260634288191795	0.010128086432814598	0.007651257794350386	0.010844031348824501	0.011992862448096275	0.007435371167957783	0.018373925238847733	0.007447547744959593	0.015204763039946556	0.019794248044490814	0.02984570898115635	0.015735682100057602	0.048050474375486374	0.018869532272219658	0.0066908313892781734	0.01307730097323656	0.023886773735284805	0.032914694398641586
0.014347981661558151	0.016401490196585655	0.019032014533877373	0.013221334666013718	0.009730651043355465	0.01618485152721405	0.0185984056442976	0.015504959039390087	0.017273494973778725	0.010033044032752514	0.009543675929307938	0.010596123524010181	0.011611123569309711	0.010193522088229656	0.010991351678967476	0.013008863665163517	0.008540522307157516	0.011048952117562294	0.009588896296918392	0.011867847293615341	0.01473193895071745	0.029703853651881218	0.01739746332168579	0.01348135806620121	0.013900873251259327	0.018295472487807274	0.016270719468593597	0.011887352913618088	0.02239038050174713	0.024492019787430763	0.014315060339868069	0.019049517810344696	0.008082440122961998	0.01481233537197113	0.014198308810591698	0.05116407200694084	0.01642417348921299	0.03146069869399071	0.019254524260759354	0.005127963609993458	0.012990797869861126	0.025529658421874046	0.04791029542684555
