0.026690304279327393	0.056796204298734665	0.06138370558619499	0.06311555951833725	0.05482162907719612	0.05063865706324577	0.047863900661468506	0.04779497906565666	0.06285297870635986	0.05627722293138504	0.034116458147764206	0.036249082535505295	0.04076435789465904	0.10210657864809036	0.08873981982469559	0.019048510119318962	0.02722286991775036	0.02549024112522602	0.02430219016969204	0.02286985144019127	0.03527624160051346	0.06753112375736237	0.007835837081074715	0.006808426696807146	0.00485426839441061	0.013488752767443657	0.008698848076164722	0.007968457415699959	0.010532427579164505	0.011149481870234013	0.029863037168979645	0.08284814655780792	0.02829798310995102	0.10698509216308594	0.017903726547956467
0.027598155662417412	0.04961063340306282	0.052126482129096985	0.07673409581184387	0.07507351785898209	0.07807724922895432	0.0521080419421196	0.051647234708070755	0.060637954622507095	0.07684317976236343	0.04608925059437752	0.059777792543172836	0.061115432530641556	0.1731821447610855	0.12413039803504944	0.018140602856874466	0.030325427651405334	0.02708861045539379	0.023868175223469734	0.02441469393670559	0.03330698609352112	0.04110673815011978	0.005056443624198437	0.005097674205899239	0.0029091257601976395	0.010102746076881886	0.007088879588991404	0.006783726159483194	0.008352816104888916	0.008278271183371544	0.020351523533463478	0.06301362067461014	0.020961279049515724	0.0969596728682518	0.021299069747328758
0.02805085852742195	0.04723576456308365	0.05456126108765602	0.061563920229673386	0.055826667696237564	0.06160426884889603	0.05078616738319397	0.05098266154527664	0.05458296462893486	0.060315970331430435	0.036634910851716995	0.050197675824165344	0.05429095774888992	0.11208435148000717	0.07328237593173981	0.017928561195731163	0.024364454671740532	0.021943621337413788	0.020557826384902	0.020205015316605568	0.03315303102135658	0.04216510057449341	0.007510017137974501	0.006672396324574947	0.005772688426077366	0.012604334391653538	0.00834220927208662	0.007741889916360378	0.010535646229982376	0.010134336538612843	0.01930176466703415	0.050004176795482635	0.021241018548607826	0.0774257704615593	0.04106432572007179
0.026910055428743362	0.03539031744003296	0.039713066071271896	0.031078919768333435	0.02928544394671917	0.03132305666804314	0.035467829555273056	0.04185665398836136	0.037021297961473465	0.03394375368952751	0.02817065268754959	0.033491674810647964	0.0391157828271389	0.02871587686240673	0.026619719341397285	0.032470859587192535	0.03519078344106674	0.030153872445225716	0.0329456552863121	0.027912065386772156	0.03467683121562004	0.045072708278894424	0.0275461133569479	0.022689951583743095	0.046804603189229965	0.03561408445239067	0.023152513429522514	0.021730832755565643	0.029856039211153984	0.028478462249040604	0.03188837319612503	0.04351338371634483	0.03537118807435036	0.04372255876660347	0.06976089626550674
0.027791086584329605	0.028723042458295822	0.030658740550279617	0.02408117614686489	0.01912711001932621	0.024563781917095184	0.027095239609479904	0.029756970703601837	0.026637544855475426	0.025763729587197304	0.024063831195235252	0.022507404908537865	0.02769189327955246	0.016612572595477104	0.016381073743104935	0.023432034999132156	0.029113460332155228	0.022820496931672096	0.03319554403424263	0.023910291492938995	0.027812501415610313	0.03201060742139816	0.027879780158400536	0.039354804903268814	0.027166154235601425	0.03182429075241089	0.04722209647297859	0.06575701385736465	0.052831437438726425	0.026222582906484604	0.04419175162911415	0.02969607524573803	0.03263431787490845	0.029868748039007187	0.0714886337518692
0.02784908562898636	0.037978604435920715	0.04399647191166878	0.026540139690041542	0.021372739225625992	0.030149076133966446	0.03710464388132095	0.03890100494027138	0.03460150584578514	0.027836596593260765	0.024820953607559204	0.026729825884103775	0.03322446346282959	0.020594201982021332	0.019270986318588257	0.025161094963550568	0.01969212479889393	0.02120148204267025	0.025596341118216515	0.019260389730334282	0.03097992204129696	0.05364735424518585	0.026326825842261314	0.024768447503447533	0.025525402277708054	0.02359621785581112	0.01951950043439865	0.021594133228063583	0.026709573343396187	0.023182179778814316	0.024976903572678566	0.0293896421790123	0.029977159574627876	0.030430570244789124	0.09902419149875641
0.02807631343603134	0.02841815911233425	0.02914123237133026	0.019656360149383545	0.016143405809998512	0.020867357030510902	0.03055311180651188	0.02504640817642212	0.025673149153590202	0.020688548684120178	0.020767075940966606	0.01752481609582901	0.02213650941848755	0.013577704317867756	0.01407066360116005	0.023041727021336555	0.014561101794242859	0.0186306182295084	0.01965034008026123	0.019158245995640755	0.023109789937734604	0.05133819952607155	0.053743716329336166	0.04956341162323952	0.03998110070824623	0.046204205602407455	0.040783002972602844	0.04276107996702194	0.048196058720350266	0.04359889402985573	0.04085814952850342	0.030949661508202553	0.023851675912737846	0.021025219932198524	0.06397037208080292
0.02843649499118328	0.016303133219480515	0.017939569428563118	0.01394288707524538	0.011661961674690247	0.015527697280049324	0.01693800464272499	0.016006002202630043	0.01564168557524681	0.015301323495805264	0.018393343314528465	0.013390915468335152	0.01617053896188736	0.01041560247540474	0.010446853935718536	0.03113641031086445	0.02374972775578499	0.020139887928962708	0.027350813150405884	0.022764086723327637	0.016512995585799217	0.023609144613146782	0.0790053978562355	0.08666737377643585	0.0610479861497879	0.03926905617117882	0.0520300567150116	0.059094805270433426	0.046782467514276505	0.03605882078409195	0.03267587721347809	0.01924951933324337	0.023907771334052086	0.015369998291134834	0.03561904653906822
0.028170639649033546	0.027057426050305367	0.028583263978362083	0.020228363573551178	0.017407555133104324	0.021016431972384453	0.02422438934445381	0.023120280355215073	0.021573372185230255	0.02118781954050064	0.025154510512948036	0.018907947465777397	0.021244829520583153	0.013802231289446354	0.015439513139426708	0.02650798112154007	0.014882588759064674	0.018929429352283478	0.019758187234401703	0.02270352467894554	0.02938488870859146	0.04158203676342964	0.07573796063661575	0.07790034264326096	0.04019483923912048	0.032902851700782776	0.04023119434714317	0.03672730550169945	0.0338444821536541	0.03083202801644802	0.024479374289512634	0.027369976043701172	0.02589399553835392	0.02383190020918846	0.06498856842517853
0.02828270196914673	0.02703656628727913	0.02993169054389	0.021836990490555763	0.01904270425438881	0.02224292792379856	0.02810860611498356	0.027975022792816162	0.023385467007756233	0.023521466180682182	0.029158972203731537	0.02331072837114334	0.02735595777630806	0.01565832830965519	0.01543570775538683	0.03480887785553932	0.01897718384861946	0.02011706866323948	0.02171388268470764	0.027636362239718437	0.03156357631087303	0.026579290628433228	0.07428515702486038	0.04975247010588646	0.03383269160985947	0.02763812616467476	0.03218056634068489	0.02648494578897953	0.024593688547611237	0.02663448080420494	0.018460310995578766	0.021923838183283806	0.02788391150534153	0.021099846810102463	0.0427083782851696
