0.024464309215545654	0.03675219789147377	0.03807167708873749	0.046671174466609955	0.04010797291994095	0.03534776717424393	0.025555022060871124	0.026473766192793846	0.03315126895904541	0.03712856397032738	0.02633109875023365	0.02497943304479122	0.024692753329873085	0.06841341406106949	0.0861133560538292	0.01673712022602558	0.028867917135357857	0.025257745757699013	0.017910031601786613	0.01926048845052719	0.02765994891524315	0.054660309106111526	0.00888033676892519	0.007092743646353483	0.005298899486660957	0.005162403918802738	0.006254101637750864	0.0037758704274892807	0.006185094825923443	0.007392236962914467	0.01831328496336937	0.04722996801137924	0.02002418227493763	0.07305970788002014	0.01228178571909666	0.006925671827048063	0.00592951662838459	0.008472081273794174	0.022954588755965233	0.027037745341658592	0.030721515417099	0.036707837134599686	0.0169351939111948
0.02499556913971901	0.034718990325927734	0.03563434258103371	0.05042567849159241	0.04338202252984047	0.05512329563498497	0.028361240401864052	0.03241109475493431	0.039875395596027374	0.05059301108121872	0.029442382976412773	0.035556111484766006	0.036242034286260605	0.09023522585630417	0.09712012857198715	0.01706680655479431	0.02924283966422081	0.030174069106578827	0.021085334941744804	0.02158823236823082	0.026274483650922775	0.03784337267279625	0.007466997019946575	0.006833362393081188	0.005610533058643341	0.004743398632854223	0.00620016735047102	0.003635360626503825	0.005904828663915396	0.0071319760754704475	0.015855547040700912	0.04013003781437874	0.01720944233238697	0.06901361048221588	0.01711457222700119	0.008482086472213268	0.007789866998791695	0.009884623810648918	0.03089526854455471	0.03818931058049202	0.02731362171471119	0.026540372520685196	0.01327855046838522
0.025461453944444656	0.03515041619539261	0.04000256955623627	0.05319226160645485	0.04568219184875488	0.04705587774515152	0.02891460433602333	0.03025573492050171	0.03716687858104706	0.045240361243486404	0.02710413560271263	0.03625315800309181	0.03433162719011307	0.08163459599018097	0.07471578568220139	0.01645929366350174	0.026825392618775368	0.0260178092867136	0.017798127606511116	0.018415886908769608	0.02623223140835762	0.03808223083615303	0.009287659078836441	0.008056927472352982	0.005991668906062841	0.005866877268999815	0.006213651038706303	0.004124493803828955	0.006288834847509861	0.007687926758080721	0.01657615788280964	0.03663795068860054	0.015834365040063858	0.0651838481426239	0.030846605077385902	0.010045947507023811	0.01149068959057331	0.014722977764904499	0.03196423500776291	0.02756648324429989	0.026235369965434074	0.028849663212895393	0.015288765542209148
0.024474285542964935	0.02524600364267826	0.02619101293385029	0.025209691375494003	0.021986128762364388	0.02605826035141945	0.02108871378004551	0.02454986982047558	0.028931280598044395	0.02710106410086155	0.02046826295554638	0.027910679578781128	0.02549394592642784	0.019249916076660156	0.02044808678328991	0.018312864005565643	0.01983986422419548	0.024259870871901512	0.0197337344288826	0.020410368219017982	0.026533054187893867	0.030035559087991714	0.016623564064502716	0.01901266723871231	0.011738961562514305	0.015390458516776562	0.015989195555448532	0.018699737265706062	0.017786433920264244	0.015775103121995926	0.018873168155550957	0.025312792509794235	0.019082490354776382	0.03764049708843231	0.05064095929265022	0.01610032469034195	0.02051789127290249	0.021556353196501732	0.019929101690649986	0.02814328856766224	0.026749737560749054	0.039315566420555115	0.031838610768318176
0.025428712368011475	0.024038931354880333	0.02356395311653614	0.020916135981678963	0.016361568123102188	0.022953234612941742	0.01962203159928322	0.02138584293425083	0.02721768245100975	0.022923119366168976	0.01967035047709942	0.021444274112582207	0.01997080259025097	0.012956801801919937	0.014905563555657864	0.01616813614964485	0.015464996919035912	0.024000298231840134	0.019074542447924614	0.017861299216747284	0.02219109609723091	0.024997085332870483	0.012869289144873619	0.01661025732755661	0.016118653118610382	0.012712500989437103	0.010279678739607334	0.010676096193492413	0.013911234214901924	0.013145236298441887	0.020402733236551285	0.018068162724375725	0.012568156234920025	0.02139635570347309	0.04491236060857773	0.012294929474592209	0.015348665416240692	0.01614663191139698	0.013061193749308586	0.030594710260629654	0.02315325289964676	0.03226214274764061	0.020897893235087395
0.02525225654244423	0.029959550127387047	0.03152927756309509	0.022428425028920174	0.017849300056695938	0.026603354141116142	0.026147784665226936	0.02878626622259617	0.02955113910138607	0.023461436852812767	0.020010946318507195	0.026880469173192978	0.026183724403381348	0.015611656941473484	0.015429478138685226	0.019376272335648537	0.016283847391605377	0.020921185612678528	0.022185150533914566	0.017075208947062492	0.02723677083849907	0.037743616849184036	0.01910436898469925	0.021485736593604088	0.015055959112942219	0.014580433256924152	0.009719363413751125	0.015243328176438808	0.017472704872488976	0.014625047333538532	0.018189812079072	0.019611626863479614	0.014103409834206104	0.02926497906446457	0.07421337068080902	0.02691330946981907	0.022899387404322624	0.028017543256282806	0.013960149139165878	0.027422280982136726	0.02556583657860756	0.045747410506010056	0.019580470398068428
0.02523631602525711	0.022533534094691277	0.021819721907377243	0.01607513800263405	0.012476455420255661	0.016889886930584908	0.019349826499819756	0.01669076830148697	0.0202083270996809	0.014924654737114906	0.016538020223379135	0.016008075326681137	0.01700197160243988	0.009769869036972523	0.010286889970302582	0.02490595355629921	0.01676802709698677	0.022644929587841034	0.024654053151607513	0.0197349414229393	0.0211845301091671	0.02971521206200123	0.034733619540929794	0.05754603445529938	0.04563981294631958	0.03437524661421776	0.036645933985710144	0.0892694741487503	0.09383055567741394	0.0349145233631134	0.025134064257144928	0.020238658413290977	0.01593383029103279	0.017677927389740944	0.05865263566374779	0.027687793597579002	0.019440192729234695	0.028835708275437355	0.012424591928720474	0.02324044331908226	0.02170443907380104	0.03814239427447319	0.03447136655449867
0.0254395492374897	0.015519055537879467	0.01466225367039442	0.011800459586083889	0.009136438369750977	0.011745800264179707	0.012659316882491112	0.01117601990699768	0.013863747008144855	0.010931961238384247	0.01436624489724636	0.012273210100829601	0.01382505800575018	0.007278729695826769	0.007671888917684555	0.03650597482919693	0.026196304708719254	0.021637728437781334	0.03181247040629387	0.024281037971377373	0.017487479373812675	0.014994597993791103	0.041356127709150314	0.08515048772096634	0.057889942079782486	0.045466098934412	0.04410531371831894	0.14201170206069946	0.1275193691253662	0.05476387217640877	0.025006335228681564	0.014132332988083363	0.021379880607128143	0.013486547395586967	0.02974538318812847	0.01861739717423916	0.023459667339920998	0.016064893454313278	0.01443379744887352	0.01539348904043436	0.017087098211050034	0.01885097287595272	0.03704221546649933
0.025755982846021652	0.024009864777326584	0.021890103816986084	0.01652190275490284	0.013873915188014507	0.017044667154550552	0.01825026236474514	0.01564600318670273	0.017917539924383163	0.015585019253194332	0.01953832060098648	0.016649436205625534	0.016782421618700027	0.010818537324666977	0.012241427786648273	0.023081747815012932	0.01571456342935562	0.020056981593370438	0.01954139582812786	0.017442813143134117	0.023643823340535164	0.02361452393233776	0.06223258003592491	0.07490760087966919	0.04122760891914368	0.027693547308444977	0.01251494511961937	0.01681014522910118	0.017253510653972626	0.017645984888076782	0.018586840480566025	0.017836643382906914	0.015662560239434242	0.01861477643251419	0.05162505805492401	0.052128713577985764	0.02620888501405716	0.023769600316882133	0.014499520882964134	0.018962470814585686	0.02135595493018627	0.02851109206676483	0.019554734230041504
0.025548463687300682	0.02308581955730915	0.021118970587849617	0.01635410264134407	0.01480786968022585	0.018048720434308052	0.01974559761583805	0.01800946705043316	0.01817806251347065	0.016465503722429276	0.021851692348718643	0.019271522760391235	0.02000357210636139	0.01110614649951458	0.01189119927585125	0.02823529951274395	0.018121659755706787	0.021326862275600433	0.021483996883034706	0.02270631305873394	0.02632957510650158	0.021650275215506554	0.07544716447591782	0.0571623295545578	0.03247607499361038	0.02502838522195816	0.01569630391895771	0.01933998428285122	0.015009709633886814	0.018283693119883537	0.015399977564811707	0.014797951094806194	0.01890939474105835	0.019997872412204742	0.04333557188510895	0.09293805062770844	0.03038923814892769	0.023143477737903595	0.017201276496052742	0.013759207911789417	0.023538950830698013	0.025907479226589203	0.022216008976101875
