0.02122311294078827	0.04091787710785866	0.051453787833452225	0.05221450328826904	0.049538157880306244	0.05178564041852951	0.0508357398211956	0.06298434734344482	0.05403531715273857	0.05136454105377197	0.03562654182314873	0.05209866166114807	0.059436772018671036	0.06412264704704285	0.037992626428604126	0.02617569826543331	0.03401393070816994	0.032565467059612274	0.03904154151678085	0.029356373474001884	0.033984050154685974	0.04444127157330513	0.027916520833969116	0.02438468486070633	0.018744897097349167	0.020636752247810364	0.019635675475001335	0.01580793596804142	0.015110000036656857	0.02047092095017433	0.03184811770915985
0.021480809897184372	0.02835550345480442	0.030757730826735497	0.02441154234111309	0.019937779754400253	0.023943686857819557	0.028494078665971756	0.02766304276883602	0.02854938432574272	0.02271299809217453	0.02330664172768593	0.019810399040579796	0.02407681941986084	0.014067425392568111	0.012756879441440105	0.025090597569942474	0.01908605732023716	0.02336033247411251	0.026098420843482018	0.023650746792554855	0.031024783849716187	0.04143790528178215	0.02947535179555416	0.034238990396261215	0.023943593725562096	0.047428008168935776	0.06140162795782089	0.05331816524267197	0.04331236705183983	0.03785042092204094	0.035491932183504105
0.02336355857551098	0.06387393921613693	0.04078802093863487	0.05784032866358757	0.04208701103925705	0.03336150944232941	0.026157086715102196	0.02324630692601204	0.022135037928819656	0.03610453009605408	0.026168106123805046	0.013562232255935669	0.01754252053797245	0.03476728871464729	0.03706590458750725	0.013743477873504162	0.015588195994496346	0.01491172332316637	0.011493738740682602	0.01281643845140934	0.039176661521196365	0.056235477328300476	0.008822910487651825	0.004804690834134817	0.0028730479534715414	0.0033779398072510958	0.004282711073756218	0.006393821910023689	0.004704460501670837	0.007654296699911356	0.015335405245423317
0.02194368466734886	0.016176067292690277	0.016419552266597748	0.017931759357452393	0.019915318116545677	0.01795370876789093	0.014724421314895153	0.01643931306898594	0.017583979293704033	0.020752331241965294	0.023354915902018547	0.019957082346081734	0.018207788467407227	0.011007682420313358	0.01101666409522295	0.023037269711494446	0.04641786962747574	0.03454640507698059	0.052535854279994965	0.038655683398246765	0.017646469175815582	0.019808083772659302	0.03782893717288971	0.035652752965688705	0.04061753302812576	0.03674716874957085	0.029274191707372665	0.020949944853782654	0.037703987210989	0.03027128241956234	0.033666376024484634
0.022215425968170166	0.04591749981045723	0.05031856149435043	0.06362281739711761	0.060003239661455154	0.04471992328763008	0.030540648847818375	0.031148836016654968	0.03433465212583542	0.04453232139348984	0.032947901636362076	0.023225948214530945	0.025404419749975204	0.0999913290143013	0.09777924418449402	0.021265823394060135	0.03524838387966156	0.026757095009088516	0.019432228058576584	0.0203455351293087	0.03342357650399208	0.062140677124261856	0.016060536727309227	0.006224612705409527	0.004267429001629353	0.00524169160053134	0.0065201218239963055	0.008733157999813557	0.006415543146431446	0.010446896776556969	0.03171798214316368
0.02275986596941948	0.027926525101065636	0.030950726941227913	0.04678129404783249	0.04722971096634865	0.04073457792401314	0.021672779694199562	0.022642452269792557	0.028838081285357475	0.04007503390312195	0.029896430671215057	0.02522573247551918	0.026308400556445122	0.11005473881959915	0.11585447937250137	0.020118694752454758	0.03989353030920029	0.030378688126802444	0.019370010122656822	0.021102216094732285	0.02792888879776001	0.034844040870666504	0.01134265772998333	0.005222804844379425	0.0037239226512610912	0.004101309459656477	0.005301524419337511	0.006987902335822582	0.0053752874955534935	0.008347919210791588	0.020823020488023758
0.023093324154615402	0.03144890069961548	0.037383921444416046	0.04725386202335358	0.04923798516392708	0.048752229660749435	0.028930621221661568	0.030499901622533798	0.03634165599942207	0.046200428158044815	0.03386919945478439	0.03825175389647484	0.03903066739439964	0.08812666684389114	0.07487116754055023	0.019947577267885208	0.03150801360607147	0.026392504572868347	0.018246080726385117	0.019882870838046074	0.025673236697912216	0.03107622265815735	0.01453627459704876	0.0070785945281386375	0.004816202912479639	0.006124202162027359	0.007168638985604048	0.007629865314811468	0.006225001532584429	0.009453549981117249	0.018530433997511864
0.02213447168469429	0.03218868002295494	0.039124805480241776	0.03316810727119446	0.03990516811609268	0.04014889523386955	0.03051796182990074	0.03615684434771538	0.037534259259700775	0.03756365925073624	0.032437440007925034	0.038714077323675156	0.03889761120080948	0.0474899485707283	0.04180425405502319	0.029923973605036736	0.03518117964267731	0.032969553023576736	0.028761867433786392	0.027139585465192795	0.028995925560593605	0.04180578514933586	0.032578352838754654	0.026059314608573914	0.018444858491420746	0.02256912738084793	0.023455729708075523	0.0205124132335186	0.01907370612025261	0.023734387010335922	0.02813619188964367
0.023141322657465935	0.03601647913455963	0.04684150218963623	0.03784880414605141	0.03854623809456825	0.04718046262860298	0.03502041473984718	0.041321057826280594	0.04557236284017563	0.04212789610028267	0.03294892981648445	0.040333572775125504	0.04131311923265457	0.0348997637629509	0.02327251248061657	0.02167973667383194	0.02634425088763237	0.027893399819731712	0.023510754108428955	0.022844137623906136	0.029094450175762177	0.034927915781736374	0.02027844823896885	0.013065889477729797	0.009547204710543156	0.012031784281134605	0.014295786619186401	0.011053856462240219	0.010400932282209396	0.014533927664160728	0.024538593366742134
0.02261553891003132	0.046421684324741364	0.05086617171764374	0.023920999839901924	0.021538684144616127	0.032035619020462036	0.03617575392127037	0.035589683800935745	0.03819989785552025	0.02469579130411148	0.027344120666384697	0.02960178256034851	0.03222145512700081	0.016026297584176064	0.013810921460390091	0.030954034999012947	0.01870865933597088	0.022803574800491333	0.02380828931927681	0.021910490468144417	0.0274977944791317	0.0636519193649292	0.04476301744580269	0.03864187374711037	0.028427233919501305	0.02765852026641369	0.02775208093225956	0.01733499951660633	0.02339084818959236	0.02668454498052597	0.0253206267952919
0.023106837645173073	0.032763462513685226	0.03788837790489197	0.02008269913494587	0.01889944076538086	0.02470865473151207	0.03586627542972565	0.02869986742734909	0.03345721587538719	0.020236043259501457	0.02360244281589985	0.022111155092716217	0.02290281653404236	0.01240122877061367	0.01141313835978508	0.026299262419342995	0.016449635848402977	0.021453073248267174	0.01902780681848526	0.018967529758810997	0.02403717301785946	0.04398363083600998	0.045849382877349854	0.04435199499130249	0.030040573328733444	0.029744170606136322	0.030171656981110573	0.018825935199856758	0.025040404871106148	0.03565546125173569	0.02470399998128414
