0.02619207836687565	0.04341614991426468	0.04442461580038071	0.05808520317077637	0.05309551581740379	0.04746058210730553	0.044948991388082504	0.045565590262413025	0.043036285787820816	0.03993917256593704	0.029347309842705727	0.03780363127589226	0.040513213723897934	0.08026737719774246	0.07110899686813354	0.016558144241571426	0.029801135882735252	0.028616489842534065	0.020771225914359093	0.020319975912570953	0.03334880620241165	0.055117636919021606	0.008716695941984653	0.005795745644718409	0.006715418770909309	0.004677840042859316	0.005627243779599667	0.010699981823563576	0.006391293369233608	0.008050571195781231	0.02399418130517006	0.06330285966396332	0.021866194903850555	0.049147896468639374	0.08408678323030472	0.007738136220723391	0.01138897705823183	0.004644164349883795	0.014281460084021091
0.026743443682789803	0.03525249660015106	0.03491683304309845	0.04971444234251976	0.03857254609465599	0.0453837625682354	0.04069071263074875	0.04785216227173805	0.03901369124650955	0.038211576640605927	0.02468855120241642	0.0378766804933548	0.04449772089719772	0.06093928962945938	0.06459476798772812	0.01742641255259514	0.02593267150223255	0.02819780260324478	0.02722555585205555	0.020664053037762642	0.028516624122858047	0.039978452026844025	0.009689499624073505	0.010572955012321472	0.012947439216077328	0.010562746785581112	0.009546753019094467	0.019931893795728683	0.014619513414800167	0.014114363119006157	0.031015414744615555	0.04647042229771614	0.02825675904750824	0.04641250893473625	0.09007745236158371	0.01122568640857935	0.018392106518149376	0.009638197720050812	0.02300184592604637
0.027447940781712532	0.04376274347305298	0.047285620123147964	0.07383359223604202	0.07204630970954895	0.07456997036933899	0.05077420547604561	0.05158650502562523	0.04876598343253136	0.05423392727971077	0.0346151702105999	0.054783061146736145	0.053423456847667694	0.13365444540977478	0.08234904706478119	0.016411716118454933	0.028751684352755547	0.026453739032149315	0.016922222450375557	0.017917877063155174	0.03322125971317291	0.04153728485107422	0.00797724537551403	0.004838602617383003	0.0053969621658325195	0.0038037432823330164	0.005156045779585838	0.008453515358269215	0.004936220124363899	0.006963226478546858	0.01648481748998165	0.05065839737653732	0.01486157812178135	0.04009533300995827	0.08158955723047256	0.00860463548451662	0.016156066209077835	0.005270959809422493	0.021448956802487373
0.02672683633863926	0.029134050011634827	0.030139992013573647	0.029679540544748306	0.02819058671593666	0.03161151334643364	0.03429878130555153	0.036303192377090454	0.03100937232375145	0.02707124687731266	0.02491144835948944	0.03194417059421539	0.03327450901269913	0.02637256495654583	0.022066449746489525	0.020812414586544037	0.02501942403614521	0.025216063484549522	0.022585777565836906	0.020831789821386337	0.031419966369867325	0.03899811953306198	0.01796330325305462	0.022139297798275948	0.018279340118169785	0.01909962110221386	0.011781372129917145	0.020298724994063377	0.017333395779132843	0.018235715106129646	0.023491568863391876	0.04167841002345085	0.02792022004723549	0.03829164430499077	0.08552301675081253	0.04310939460992813	0.04213181138038635	0.015095389448106289	0.028808539733290672
0.02694311924278736	0.032737359404563904	0.030304886400699615	0.02603902667760849	0.02183438651263714	0.031484607607126236	0.03877381235361099	0.03654962033033371	0.03135669603943825	0.025242598727345467	0.02825048193335533	0.03022962622344494	0.03360525518655777	0.02133774757385254	0.01794077269732952	0.03512227162718773	0.02162097953259945	0.025155240669846535	0.022437235340476036	0.024703746661543846	0.03425866365432739	0.034638870507478714	0.027070507407188416	0.03504297882318497	0.028158623725175858	0.04554734751582146	0.02107681892812252	0.03543572127819061	0.028074491769075394	0.028093600645661354	0.020866060629487038	0.027584262192249298	0.024124447256326675	0.02862774208188057	0.0492924340069294	0.09415091574192047	0.04458928853273392	0.02095215395092964	0.023208778351545334
0.027532005682587624	0.02421618439257145	0.01984003558754921	0.01826595887541771	0.014676621183753014	0.020415643230080605	0.023937571793794632	0.02043461613357067	0.023434095084667206	0.019239328801631927	0.02187255211174488	0.018542572855949402	0.01959844119846821	0.015141049399971962	0.01374049298465252	0.042320460081100464	0.01869925484061241	0.02867448329925537	0.022520244121551514	0.022031763568520546	0.026988495141267776	0.02412516437470913	0.019359949976205826	0.029470983892679214	0.02524210326373577	0.13470764458179474	0.02789919078350067	0.08413998037576675	0.06405998766422272	0.04724036529660225	0.023586979135870934	0.02271171472966671	0.02763133868575096	0.01906241476535797	0.01911551132798195	0.0809766873717308	0.03394963592290878	0.012113750912249088	0.014308901503682137
0.027391068637371063	0.02961178682744503	0.02343711629509926	0.01939493976533413	0.016192685812711716	0.02235548198223114	0.03447263315320015	0.026832280680537224	0.026587244123220444	0.02080089971423149	0.024990897625684738	0.021878695115447044	0.024561870843172073	0.01657281629741192	0.015102620236575603	0.05113009735941887	0.019503092393279076	0.026742294430732727	0.021444037556648254	0.024363970384001732	0.030101055279374123	0.02854164130985737	0.026064367964863777	0.058056943118572235	0.025728728622198105	0.07705385237932205	0.02121746353805065	0.05656130611896515	0.052003152668476105	0.03072117269039154	0.016778718680143356	0.015936454758048058	0.025937648490071297	0.023388708010315895	0.018251461908221245	0.15091736614704132	0.044443126767873764	0.01619599387049675	0.018437646329402924
0.027569949626922607	0.02676098607480526	0.022655142471194267	0.01829010806977749	0.016010859981179237	0.022327281534671783	0.031103944405913353	0.027663977816700935	0.024818848818540573	0.01987454667687416	0.023461518809199333	0.021886663511395454	0.025356551632285118	0.015686918050050735	0.013963628560304642	0.04019482061266899	0.01623862236738205	0.02043933980166912	0.01893191784620285	0.019558701664209366	0.02891559898853302	0.028453310951590538	0.0267951600253582	0.058359842747449875	0.028028501197695732	0.05652599781751633	0.01900426298379898	0.04988677427172661	0.048430100083351135	0.02773256041109562	0.01906091719865799	0.016973381862044334	0.022283384576439857	0.023738449439406395	0.018320657312870026	0.06604359298944473	0.0569780170917511	0.022152813151478767	0.01959376595914364
0.027486717328429222	0.02589138224720955	0.01989443600177765	0.016207227483391762	0.014732961542904377	0.019781116396188736	0.02884836494922638	0.024685509502887726	0.022296780720353127	0.018243197351694107	0.026502620428800583	0.019752448424696922	0.02552969567477703	0.013466842472553253	0.01281864382326603	0.057170525193214417	0.020711081102490425	0.021012207493185997	0.02547507919371128	0.030320826917886734	0.028291070833802223	0.023997023701667786	0.041862133890390396	0.06327056884765625	0.037002287805080414	0.06374318897724152	0.03324228897690773	0.05287659168243408	0.05121039226651192	0.03114449791610241	0.027749288827180862	0.01177868153899908	0.024340374395251274	0.023946493864059448	0.012786846607923508	0.039108842611312866	0.041554953902959824	0.025096366181969643	0.01429450698196888
0.027667196467518806	0.025941340252757072	0.022238655015826225	0.017550533637404442	0.015439774841070175	0.021169018000364304	0.027798471972346306	0.024344300851225853	0.023159414529800415	0.019256172701716423	0.025359448045492172	0.020128292962908745	0.023196706548333168	0.014787299558520317	0.013995600864291191	0.038691405206918716	0.02183086983859539	0.019883446395397186	0.024990132078528404	0.02626177668571472	0.02599766105413437	0.025853188708424568	0.03563394397497177	0.03950471431016922	0.03634359687566757	0.029642853885889053	0.03793713077902794	0.031422946602106094	0.03253280371427536	0.027664996683597565	0.032132234424352646	0.013067289255559444	0.021157557144761086	0.025048328563570976	0.016168521717190742	0.03207338973879814	0.05661553516983986	0.036623988300561905	0.021513735875487328
