0.024739965796470642	0.037496842443943024	0.04343533515930176	0.05099824070930481	0.039274562150239944	0.03443336486816406	0.027584712952375412	0.031061269342899323	0.03744141384959221	0.041659485548734665	0.02763373777270317	0.028029166162014008	0.025960490107536316	0.057722970843315125	0.06998106092214584	0.014922614209353924	0.030209196731448174	0.029217399656772614	0.02066371962428093	0.024182645604014397	0.029710613191127777	0.058742254972457886	0.007214484736323357	0.005221390165388584	0.006219184957444668	0.005876804701983929	0.009193803183734417	0.010868693701922894	0.008251390419900417	0.00802089273929596	0.028570817783474922	0.050900813192129135	0.027583757415413857	0.03626687452197075	0.06995054334402084	0.009023969992995262	0.0065389517694711685	0.005261110607534647	0.009505830705165863	0.005010906606912613	0.03140346333384514	0.05709495022892952	0.040302615612745285
0.025395529344677925	0.03070131130516529	0.03342713043093681	0.04173882678151131	0.025618597865104675	0.029485272243618965	0.02276822179555893	0.02556038461625576	0.029091717675328255	0.03482547402381897	0.02169588953256607	0.024975014850497246	0.025558652356266975	0.04026050120592117	0.06995193660259247	0.01464383490383625	0.01964430697262287	0.020586790516972542	0.018429476767778397	0.01718117855489254	0.024369336664676666	0.039371058344841	0.011314347386360168	0.02118554338812828	0.025965729728341103	0.011380776762962341	0.014633391983807087	0.02098350040614605	0.017695704475045204	0.019420677796006203	0.032858919352293015	0.03233768418431282	0.027634188532829285	0.030297406017780304	0.06625435501337051	0.02387315407395363	0.016559215262532234	0.020721321925520897	0.02153109945356846	0.00719850417226553	0.023419693112373352	0.03465447574853897	0.03394641727209091
0.02586633525788784	0.04079309105873108	0.0513264499604702	0.07026583701372147	0.05836639925837517	0.059768807142972946	0.036261461675167084	0.04187007248401642	0.048353470861911774	0.05912145599722862	0.031491491943597794	0.045315783470869064	0.04176327586174011	0.10873671621084213	0.0813988745212555	0.01551460288465023	0.026735104620456696	0.024234386160969734	0.017832528799772263	0.018705544993281364	0.029870444908738136	0.04292166978120804	0.006566007621586323	0.00423001404851675	0.004305215552449226	0.005164335947483778	0.008556761778891087	0.007467493414878845	0.006761269643902779	0.00677370373159647	0.019380418583750725	0.04525502026081085	0.011728453449904919	0.030058523640036583	0.07835465669631958	0.009361219592392445	0.01008448377251625	0.007175639737397432	0.015446973964571953	0.004353381227701902	0.027579303830862045	0.040419112890958786	0.029879523441195488
0.025103745982050896	0.02687957137823105	0.03054296039044857	0.02898997813463211	0.02275761403143406	0.025631988421082497	0.021821411326527596	0.02685064636170864	0.02815249003469944	0.02701912820339203	0.021484436467289925	0.02680983394384384	0.025565098971128464	0.019339067861437798	0.02245779149234295	0.018539857119321823	0.023427587002515793	0.02394746243953705	0.020855223760008812	0.020940937101840973	0.029287243261933327	0.03642861545085907	0.021586909890174866	0.023758167400956154	0.01985182799398899	0.013460300862789154	0.015868820250034332	0.01587517000734806	0.015063018538057804	0.015455140732228756	0.02551899664103985	0.033963434398174286	0.03048570081591606	0.04237222671508789	0.08414790779352188	0.03386799246072769	0.03883637115359306	0.02173171006143093	0.02859998121857643	0.013723901472985744	0.025200199335813522	0.026443807408213615	0.03809231147170067
0.025807920843362808	0.02572309598326683	0.02616828680038452	0.025057584047317505	0.016663486137986183	0.023188715800642967	0.019117582589387894	0.02065279148519039	0.024073388427495956	0.022982103750109673	0.01983216591179371	0.02174242027103901	0.020444342866539955	0.014609078876674175	0.01579982601106167	0.013137885369360447	0.013377251103520393	0.019617658108472824	0.016117596998810768	0.01649605482816696	0.023586837574839592	0.02644781582057476	0.011994317173957825	0.013262484222650528	0.015162738040089607	0.013901231810450554	0.01718774065375328	0.015093426220119	0.015056414529681206	0.014774132519960403	0.026332665234804153	0.025952912867069244	0.02814856544137001	0.02788694202899933	0.07315603643655777	0.036422912031412125	0.03658449649810791	0.021681152284145355	0.02989465929567814	0.013150514103472233	0.031071098521351814	0.028364678844809532	0.033229995518922806
0.025859283283352852	0.028983518481254578	0.032568905502557755	0.02482324279844761	0.01772414520382881	0.026085205376148224	0.02368912473320961	0.026545360684394836	0.028499001637101173	0.023332882672548294	0.019283868372440338	0.024982772767543793	0.024492813274264336	0.016528446227312088	0.016422821208834648	0.016641821712255478	0.015071512199938297	0.01966802217066288	0.018772808834910393	0.01641705259680748	0.027396395802497864	0.05072399228811264	0.02484181895852089	0.021713338792324066	0.016056284308433533	0.015577279031276703	0.017701085656881332	0.012808258645236492	0.011559377424418926	0.012959625571966171	0.02127935364842415	0.04256514087319374	0.014061762019991875	0.03525681421160698	0.0773429274559021	0.08821620792150497	0.04608637094497681	0.027435731142759323	0.023255502805113792	0.010333437472581863	0.018113212659955025	0.026100432500243187	0.04442696273326874
0.02609569951891899	0.02784694731235504	0.02772904373705387	0.021030880510807037	0.015719130635261536	0.02214239537715912	0.023594914004206657	0.021018559113144875	0.02583329752087593	0.01928355172276497	0.019018324092030525	0.020609719678759575	0.0199393592774868	0.013577548786997795	0.013989092782139778	0.0197722427546978	0.014099450781941414	0.0203990675508976	0.018074069172143936	0.01651548221707344	0.022415796294808388	0.045635879039764404	0.04437629133462906	0.041672658175230026	0.033455315977334976	0.026906130835413933	0.03239632770419121	0.023490656167268753	0.020296191796660423	0.0270027257502079	0.025434473529458046	0.031480468809604645	0.013989769853651524	0.02569805085659027	0.04291104897856712	0.15558429062366486	0.048724498599767685	0.029117265716195107	0.03273344412446022	0.006251168437302113	0.013814128935337067	0.026910390704870224	0.04352021589875221
0.026195093989372253	0.01880415342748165	0.01869109272956848	0.015278039500117302	0.011927744373679161	0.016034213826060295	0.016079306602478027	0.014639261178672314	0.018015526235103607	0.014400354586541653	0.017850425094366074	0.01653018780052662	0.0165011677891016	0.010713895782828331	0.011218782514333725	0.03309187665581703	0.01970021240413189	0.02237243391573429	0.026236383244395256	0.02005118317902088	0.01797698624432087	0.02711065299808979	0.0734611228108406	0.06483881175518036	0.07263904064893723	0.06649880856275558	0.0519111230969429	0.03094770386815071	0.032427676022052765	0.04080707207322121	0.025431092828512192	0.02163727954030037	0.025264708325266838	0.02906144969165325	0.013994582928717136	0.15190520882606506	0.04404702037572861	0.02118951454758644	0.02528000995516777	0.008943595923483372	0.012290065176784992	0.016799047589302063	0.02234635129570961
0.0261085145175457	0.026145078241825104	0.02508031576871872	0.020499320700764656	0.015972662717103958	0.021610844880342484	0.020580193027853966	0.019028447568416595	0.022869719192385674	0.01934509165585041	0.020540282130241394	0.020065350458025932	0.01984480954706669	0.01393507793545723	0.014248809777200222	0.021974725648760796	0.014588904567062855	0.020215924829244614	0.01875383034348488	0.01849314384162426	0.026565134525299072	0.03516307845711708	0.06847228854894638	0.04358569160103798	0.028042752295732498	0.030672768130898476	0.034284256398677826	0.018780162557959557	0.016305474564433098	0.017442457377910614	0.024043798446655273	0.03186473622918129	0.015439002774655819	0.024238791316747665	0.02983148954808712	0.05404162406921387	0.07457815110683441	0.021113313734531403	0.0251613836735487	0.010158928111195564	0.017697544768452644	0.028491929173469543	0.0415181927382946
0.026169484481215477	0.027399087324738503	0.02600879594683647	0.02157101221382618	0.017231030389666557	0.022927602753043175	0.023027298972010612	0.02218497544527054	0.02376031130552292	0.021068211644887924	0.023269478231668472	0.023720767349004745	0.024370327591896057	0.014911867678165436	0.014374217949807644	0.03004992939531803	0.017494820058345795	0.0206218920648098	0.02013060450553894	0.024251287803053856	0.03043932281434536	0.022809740155935287	0.07713653892278671	0.03093142621219158	0.023232722654938698	0.024040933698415756	0.027630887925624847	0.015434677712619305	0.013338440097868443	0.015590433031320572	0.01648186333477497	0.022095445543527603	0.018869582563638687	0.024911297485232353	0.023892469704151154	0.03268251195549965	0.07724214345216751	0.023854322731494904	0.02428150549530983	0.021826114505529404	0.02012113481760025	0.021067989990115166	0.027435800060629845
