0.021160563454031944	0.03853846713900566	0.04681091010570526	0.04639628902077675	0.042984433472156525	0.04716620594263077	0.04896748438477516	0.0637899860739708	0.051103897392749786	0.04832545295357704	0.033548858016729355	0.051531679928302765	0.05811459571123123	0.04665070399641991	0.02727610059082508	0.02580704540014267	0.03262132406234741	0.031946130096912384	0.043828073889017105	0.031190175563097	0.03410465270280838	0.04208927974104881	0.020955238491296768	0.02776958979666233	0.02936914563179016	0.02701083943247795	0.02762613072991371	0.02103453315794468	0.033882755786180496	0.024626240134239197	0.04072963818907738
0.02139251120388508	0.030407022684812546	0.030758429318666458	0.023847948759794235	0.019913529977202415	0.023288218304514885	0.028206858783960342	0.028614424169063568	0.028956729918718338	0.02277233451604843	0.02378401719033718	0.01954742893576622	0.023636970669031143	0.01390452403575182	0.013245941139757633	0.02775311842560768	0.02034343220293522	0.02328120358288288	0.027712993323802948	0.02194092981517315	0.029459847137331963	0.037993382662534714	0.023195995017886162	0.029877403751015663	0.027101745828986168	0.056857191026210785	0.0414634570479393	0.057189375162124634	0.04790991544723511	0.04672311618924141	0.0422794446349144
0.021763553842902184	0.04646148160099983	0.04810411110520363	0.06827237457036972	0.07062458246946335	0.05450189858675003	0.033646006137132645	0.03520268201828003	0.039601605385541916	0.050500206649303436	0.03571339696645737	0.028167521581053734	0.03156726807355881	0.11231616884469986	0.09224672615528107	0.018977899104356766	0.032163847237825394	0.028041547164320946	0.022191103547811508	0.021549155935645103	0.036611638963222504	0.03983296826481819	0.008606485091149807	0.007689476944506168	0.008700025267899036	0.007368115242570639	0.005929454229772091	0.0058952150866389275	0.0176228079944849	0.012954102829098701	0.03338918089866638
0.02351759746670723	0.059429097920656204	0.03622347488999367	0.051614128053188324	0.03631695359945297	0.03095514513552189	0.02445525862276554	0.021417370066046715	0.020592639222741127	0.033669985830783844	0.024260234087705612	0.013024584390223026	0.01716235652565956	0.02889198064804077	0.031122224405407906	0.0125877158716321	0.013781407848000526	0.014048710465431213	0.01155988872051239	0.012536182999610901	0.0408799983561039	0.05431774631142616	0.0056891064159572124	0.0048446981236338615	0.0059137726202607155	0.004457772243767977	0.0038716562557965517	0.0038609830662608147	0.01008469145745039	0.008602619171142578	0.018652968108654022
0.021994469687342644	0.015524054877460003	0.015707628801465034	0.016562389209866524	0.016729392111301422	0.017003191635012627	0.014627228491008282	0.015905052423477173	0.01717267744243145	0.01936405897140503	0.024039851501584053	0.02026233822107315	0.01823374629020691	0.00983491912484169	0.00998311210423708	0.027135852724313736	0.04373729228973389	0.0324622318148613	0.05010633543133736	0.0367700569331646	0.018689753487706184	0.01885112188756466	0.032937683165073395	0.03418358787894249	0.03501217067241669	0.02690386027097702	0.04714817926287651	0.029764924198389053	0.028528233990073204	0.0266562607139349	0.02893790230154991
0.02229066751897335	0.04394601285457611	0.04701986908912659	0.06029030308127403	0.05565502867102623	0.04254886880517006	0.02979828417301178	0.02975466288626194	0.03267909586429596	0.04277104511857033	0.030612029135227203	0.02207362651824951	0.02568015642464161	0.0888546034693718	0.08860211819410324	0.019824519753456116	0.03292876482009888	0.02552940882742405	0.019532086327672005	0.020026572048664093	0.03452293202280998	0.060388099402189255	0.010811133310198784	0.0065992833115160465	0.008164187893271446	0.00666842283681035	0.005570533219724894	0.005184450652450323	0.014577189460396767	0.011873794719576836	0.040895525366067886
0.022808637470006943	0.026224873960018158	0.028573140501976013	0.04407253488898277	0.04413535073399544	0.03891860321164131	0.021045444533228874	0.021507784724235535	0.027328120544552803	0.03843226656317711	0.02765699289739132	0.024045303463935852	0.026665030047297478	0.10363254696130753	0.1121072769165039	0.018901696428656578	0.03752056881785393	0.029059046879410744	0.019400227814912796	0.02069692686200142	0.028381915763020515	0.03361990302801132	0.007458721287548542	0.005539596080780029	0.007285537198185921	0.0051304493099451065	0.00468338280916214	0.004246037919074297	0.011616297997534275	0.00898048747330904	0.026293711736798286
0.023129228502511978	0.029648788273334503	0.035355500876903534	0.044829726219177246	0.0465681366622448	0.04715711995959282	0.028454294428229332	0.02963712252676487	0.035282932221889496	0.045036472380161285	0.03192569687962532	0.03720337525010109	0.03988386690616608	0.0829373151063919	0.0718652680516243	0.019040966406464577	0.030138231813907623	0.025669094175100327	0.018538696691393852	0.019700735807418823	0.025710690766572952	0.029769474640488625	0.009466086514294147	0.007270097732543945	0.009073721244931221	0.007403775583952665	0.006207677535712719	0.005430412944406271	0.012886892072856426	0.010432902723550797	0.022860022261738777
0.022218946367502213	0.03329190984368324	0.03873973712325096	0.03178391605615616	0.03803281486034393	0.03906645625829697	0.03086991421878338	0.03730233013629913	0.037274669855833054	0.036623746156692505	0.031738851219415665	0.037317339330911636	0.03776422515511513	0.04482712596654892	0.04067573696374893	0.029973449185490608	0.03486436605453491	0.03242988511919975	0.028424058109521866	0.02630867436528206	0.028419140726327896	0.03800765424966812	0.025759797543287277	0.024172110483050346	0.022500542923808098	0.022029243409633636	0.020458780229091644	0.019860126078128815	0.023926952853798866	0.02174445614218712	0.032607365399599075
0.02317776344716549	0.03420969843864441	0.044652655720710754	0.036408375948667526	0.036768145859241486	0.04571409523487091	0.03508879244327545	0.04150764271616936	0.04484206438064575	0.04150412604212761	0.03147439658641815	0.040245044976472855	0.04272078722715378	0.03287847340106964	0.022442668676376343	0.021039675921201706	0.026647407561540604	0.028079776093363762	0.02442946657538414	0.023083828389644623	0.029214251786470413	0.03278859332203865	0.013866313733160496	0.014211691915988922	0.015618042089045048	0.013500017113983631	0.012393994256854057	0.009124948643147945	0.019459228962659836	0.014696040190756321	0.029447851702570915
