0.03249611333012581	0.055910006165504456	0.05237127095460892	0.061832793056964874	0.055167507380247116	0.04834543541073799	0.04425651207566261	0.05035382881760597	0.04554862901568413	0.05530119687318802	0.03830641880631447	0.04047122970223427	0.04126711189746857	0.0856114998459816	0.08577747642993927	0.019745059311389923	0.040650174021720886	0.0379340834915638	0.034416597336530685	0.03356226161122322	0.038646746426820755	0.05474836751818657	0.008889440447092056	0.012214076705276966	0.013537600636482239	0.013536163605749607	0.015537537634372711	0.011006062850356102	0.01894124038517475	0.012807820923626423	0.021339979022741318	0.07080379128456116	0.04681866616010666	0.10671132057905197	0.02316911704838276	0.009088363498449326	0.015295133925974369	0.014770867303013802	0.022855350747704506	0.08187421411275864	0.039599329233169556	0.05077041685581207	0.053937528282403946
0.033255673944950104	0.0454617440700531	0.044144537299871445	0.04754135012626648	0.03711755573749542	0.03648378700017929	0.042725078761577606	0.040184780955314636	0.037385690957307816	0.03754763677716255	0.034725818783044815	0.029585571959614754	0.035752177238464355	0.057188164442777634	0.0739535391330719	0.027302270755171776	0.024241700768470764	0.023287786170840263	0.020162560045719147	0.0244587529450655	0.03545350208878517	0.03499766066670418	0.010008838027715683	0.01050351932644844	0.013819577172398567	0.029384249821305275	0.0321355015039444	0.053631722927093506	0.04161008074879646	0.022604750469326973	0.015690751373767853	0.03774821758270264	0.025221319869160652	0.07679767906665802	0.023785989731550217	0.015030167065560818	0.03445202857255936	0.03447883576154709	0.022651799023151398	0.042419787496328354	0.031584516167640686	0.03281807526946068	0.0404960997402668
0.033848319202661514	0.056881133466959	0.06243889778852463	0.0807117372751236	0.07513619214296341	0.07924897968769073	0.05772009119391441	0.06322222203016281	0.06416535377502441	0.07972850650548935	0.043319761753082275	0.05925771966576576	0.06080515682697296	0.14637607336044312	0.09257766604423523	0.017479101195931435	0.035409823060035706	0.03010830096900463	0.021772313863039017	0.02595260925590992	0.04174797609448433	0.04498552903532982	0.00563016114756465	0.005840124096721411	0.007194485515356064	0.008615902625024319	0.011674763634800911	0.0066827693954110146	0.01166978757828474	0.007139081135392189	0.011750338599085808	0.07294308394193649	0.027981575578451157	0.1000693291425705	0.04315187409520149	0.011425371281802654	0.022203093394637108	0.024936974048614502	0.028729386627674103	0.11529738456010818	0.04143528267741203	0.038600895553827286	0.04801037162542343
0.03267556428909302	0.040890779346227646	0.039787765592336655	0.033692408353090286	0.030888760462403297	0.03405873849987984	0.042700279504060745	0.04543603956699371	0.039321307092905045	0.03366636484861374	0.036648642271757126	0.0345764197409153	0.03740263357758522	0.02857687510550022	0.03059244528412819	0.03506419062614441	0.02914884127676487	0.02968321554362774	0.025827184319496155	0.032158538699150085	0.04066188260912895	0.04338356852531433	0.020157067105174065	0.022548742592334747	0.024507490918040276	0.036205146461725235	0.045844681560993195	0.04416804760694504	0.03439284488558769	0.03135659173130989	0.019934628158807755	0.04437313601374626	0.03659835830330849	0.045484039932489395	0.05757015570998192	0.03672004118561745	0.04679818078875542	0.040186770260334015	0.02899450622498989	0.04043450206518173	0.03356169909238815	0.04274782910943031	0.04770562797784805
0.03433208167552948	0.032722264528274536	0.029493102803826332	0.026304690167307854	0.023387115448713303	0.025565803050994873	0.0323987677693367	0.026940790936350822	0.03275325894355774	0.024963868781924248	0.03242293372750282	0.026239750906825066	0.025403771549463272	0.020706653594970703	0.020553285256028175	0.04165104404091835	0.023796487599611282	0.0317990668118	0.023420684039592743	0.026716528460383415	0.03138519451022148	0.027348218485713005	0.012314589694142342	0.014360926114022732	0.020087439566850662	0.03730103000998497	0.06404585391283035	0.13912677764892578	0.08432641625404358	0.034872978925704956	0.017170310020446777	0.027034487575292587	0.030063245445489883	0.019486457109451294	0.019644690677523613	0.022647080942988396	0.04051809757947922	0.040931060910224915	0.029542328789830208	0.017691664397716522	0.02735830657184124	0.027584873139858246	0.034532126039266586
0.03401423245668411	0.03944441303610802	0.0341198705136776	0.027580343186855316	0.02577529288828373	0.027176350355148315	0.04425961151719093	0.03386290743947029	0.0365229994058609	0.025805920362472534	0.03876149281859398	0.03058197908103466	0.03154553100466728	0.022056741639971733	0.02211209572851658	0.06066718325018883	0.02692417800426483	0.032854121178388596	0.024436941370368004	0.03127197548747063	0.03556321933865547	0.031963691115379333	0.01752079278230667	0.015360413119196892	0.02040477655827999	0.0687021017074585	0.08672294020652771	0.09987301379442215	0.06117243692278862	0.027506224811077118	0.012776688672602177	0.021289443597197533	0.030032634735107422	0.02204880863428116	0.020595742389559746	0.031282298266887665	0.05904509127140045	0.039348963648080826	0.03792806714773178	0.014098045416176319	0.02822025865316391	0.033279236406087875	0.027760280296206474
0.03416133299469948	0.03778453916311264	0.03490736335515976	0.026709165424108505	0.025765839964151382	0.028404688462615013	0.045918144285678864	0.04056037217378616	0.03657374531030655	0.02718845009803772	0.038256410509347916	0.0324559323489666	0.03583844006061554	0.022159984335303307	0.021381862461566925	0.05109846591949463	0.025895148515701294	0.02838306687772274	0.024073122069239616	0.026718005537986755	0.0356379859149456	0.03360814228653908	0.02132759615778923	0.016529275104403496	0.020623285323381424	0.06354682147502899	0.07490947097539902	0.07102572917938232	0.04852962866425514	0.02491758018732071	0.014439121820032597	0.023704776540398598	0.027904314920306206	0.023227205500006676	0.025059562176465988	0.0382271334528923	0.05531565845012665	0.04946325719356537	0.03587498143315315	0.0184958316385746	0.029077235609292984	0.039032574743032455	0.030828164890408516
0.03395412489771843	0.032731447368860245	0.027942663058638573	0.022221915423870087	0.021988235414028168	0.022726913914084435	0.03479201719164848	0.030766911804676056	0.029563473537564278	0.022923365235328674	0.03781633451581001	0.026207465678453445	0.0293315090239048	0.017664983868598938	0.017980724573135376	0.06129700317978859	0.029491852968931198	0.027957981452345848	0.02860766462981701	0.03449462726712227	0.035314589738845825	0.025656558573246002	0.03454579785466194	0.02561432309448719	0.0319567546248436	0.06315203756093979	0.08651889115571976	0.10704866796731949	0.061822038143873215	0.032285336405038834	0.023448996245861053	0.0187015850096941	0.030069805681705475	0.02001361921429634	0.017967965453863144	0.02627224288880825	0.04011976718902588	0.03531663864850998	0.030856605619192123	0.011767218820750713	0.027857905253767967	0.0312906913459301	0.021661322563886642
0.03403683006763458	0.03263502195477486	0.030067868530750275	0.02462802268564701	0.022769592702388763	0.02437700144946575	0.03166405111551285	0.028130749240517616	0.028628289699554443	0.023095691576600075	0.03457579389214516	0.02648041397333145	0.027821946889162064	0.01936980150640011	0.018952626734972	0.046897146850824356	0.03404338285326958	0.027406519278883934	0.032662536948919296	0.03445177897810936	0.034050654619932175	0.028526870533823967	0.03964882716536522	0.04130195081233978	0.04494943842291832	0.044896967709064484	0.04866411164402962	0.05541783571243286	0.04025208204984665	0.029454980045557022	0.040469564497470856	0.021927781403064728	0.03067258931696415	0.02644079178571701	0.035232603549957275	0.03781981021165848	0.034623511135578156	0.06762199103832245	0.03246992453932762	0.01966438628733158	0.02794111892580986	0.03005109541118145	0.024543089792132378
0.03445051237940788	0.03881995007395744	0.04130343347787857	0.029160212725400925	0.027517588809132576	0.030376357957720757	0.0423995740711689	0.03644641488790512	0.036432381719350815	0.026193656027317047	0.03312304988503456	0.030113859102129936	0.030159611254930496	0.024836335331201553	0.02637214958667755	0.028348391875624657	0.02527773007750511	0.025809576734900475	0.020751990377902985	0.021236103028059006	0.040036771446466446	0.05330849066376686	0.012190720066428185	0.012952416203916073	0.013757017441093922	0.02693699114024639	0.038261864334344864	0.04537220299243927	0.04752996936440468	0.025153275579214096	0.016611749306321144	0.03595397248864174	0.023520851507782936	0.029729686677455902	0.04785175621509552	0.018573865294456482	0.027561621740460396	0.11662022024393082	0.021097535267472267	0.024401430040597916	0.032388780266046524	0.05440782755613327	0.049159809947013855
