0.01972769759595394	0.035494815558195114	0.04387868195772171	0.04262765869498253	0.03997379541397095	0.042433615773916245	0.04230266064405441	0.054664868861436844	0.04514181241393089	0.042884815484285355	0.030116267502307892	0.04317696765065193	0.050676945596933365	0.043167755007743835	0.026563944295048714	0.024609914049506187	0.03130703791975975	0.030897231772542	0.04317653551697731	0.028460174798965454	0.031134232878684998	0.04193463921546936	0.026559773832559586	0.017657030373811722	0.02975933998823166	0.029446540400385857	0.023670556023716927	0.020431553944945335	0.025236306712031364	0.02562415786087513	0.031825874000787735
0.020181579515337944	0.021884040907025337	0.023145973682403564	0.01964937150478363	0.016320249065756798	0.01972855068743229	0.021797480061650276	0.02325623482465744	0.021683022379875183	0.01860334537923336	0.01947423629462719	0.016942676156759262	0.020166976377367973	0.010959424078464508	0.010656964965164661	0.02115839347243309	0.0165005661547184	0.020153798162937164	0.027106814086437225	0.020318016409873962	0.025795526802539825	0.028081806376576424	0.03326538950204849	0.03540502488613129	0.05728832259774208	0.045811958611011505	0.05361764505505562	0.0501381978392601	0.0444251112639904	0.03844873607158661	0.051574915647506714
0.020364269614219666	0.044574566185474396	0.04768715053796768	0.06249387934803963	0.060260988771915436	0.04979477450251579	0.03317160904407501	0.03441954776644707	0.039384353905916214	0.0448283813893795	0.033919576555490494	0.02632373571395874	0.02809722349047661	0.10645253211259842	0.0900297462940216	0.017231052741408348	0.028162507340312004	0.025048183277249336	0.0204206220805645	0.0195623692125082	0.032632824033498764	0.039599135518074036	0.012793836183845997	0.0047905598767101765	0.007084005977958441	0.00702001852914691	0.006476866081357002	0.00635120552033186	0.01064935140311718	0.015774117782711983	0.024294402450323105
0.021898113191127777	0.057156797498464584	0.0361013300716877	0.04919321462512016	0.03550167381763458	0.02973947487771511	0.024432707577943802	0.021938705816864967	0.020823897793889046	0.031784746795892715	0.024257631972432137	0.01294290367513895	0.01614883542060852	0.02855643630027771	0.0309482179582119	0.011768219992518425	0.01262932550162077	0.013241473585367203	0.011282451450824738	0.01196287851780653	0.03641260787844658	0.055279750376939774	0.008887339383363724	0.0030348915606737137	0.004806148819625378	0.0043909186497330666	0.0041264635510742664	0.004403945989906788	0.006896874401718378	0.009602724574506283	0.013727869838476181
0.020594794303178787	0.01616985909640789	0.01534937508404255	0.015891363844275475	0.015772363170981407	0.01577957347035408	0.013450732454657555	0.014690793119370937	0.01628143899142742	0.018055684864521027	0.020654145628213882	0.016395138576626778	0.016720861196517944	0.009028770960867405	0.00914316438138485	0.025650812312960625	0.04374689608812332	0.029313042759895325	0.0434115007519722	0.035755254328250885	0.016916833817958832	0.016955632716417313	0.027146494016051292	0.04163185507059097	0.03932845965027809	0.02747679129242897	0.03089791163802147	0.04059716314077377	0.027498746290802956	0.02133127860724926	0.028419217094779015
0.020825836807489395	0.04173961281776428	0.046177878975868225	0.05653620511293411	0.05250609666109085	0.04039222374558449	0.028718922287225723	0.029597656801342964	0.032338812947273254	0.040490370243787766	0.030210472643375397	0.021601667627692223	0.02381678856909275	0.08400054275989532	0.086138516664505	0.01847221702337265	0.02972773276269436	0.02384309098124504	0.01881341077387333	0.019305288791656494	0.03153400495648384	0.05903829261660576	0.01600428856909275	0.004342464730143547	0.006506593432277441	0.006344052962958813	0.006219923496246338	0.005931026302278042	0.009285854175686836	0.012808362953364849	0.029140710830688477
0.021272525191307068	0.02456505596637726	0.0279283057898283	0.0410970039665699	0.0415874682366848	0.03655993938446045	0.020151643082499504	0.021344764158129692	0.02698156051337719	0.03661690279841423	0.027434827759861946	0.023733913898468018	0.024679943919181824	0.09808246791362762	0.10974019765853882	0.01786329597234726	0.03472040593624115	0.02785683423280716	0.018703917041420937	0.02044655755162239	0.026405267417430878	0.032414570450782776	0.011030000634491444	0.003696734318509698	0.005662259180098772	0.004879462067037821	0.004875855054706335	0.005134093575179577	0.0072809974662959576	0.01096430979669094	0.018767207860946655
0.02157188579440117	0.0276350025087595	0.033760782331228256	0.041855983436107635	0.04370995610952377	0.044187940657138824	0.026790767908096313	0.028446953743696213	0.033908482640981674	0.042291611433029175	0.031168673187494278	0.036159269511699677	0.036865513771772385	0.07888930290937424	0.0710369199514389	0.01755254529416561	0.02776522748172283	0.024779770523309708	0.017728881910443306	0.019512351602315903	0.024101540446281433	0.028903450816869736	0.013640099205076694	0.0049043684266507626	0.0075931185856461525	0.0071046436205506325	0.006386455148458481	0.006008593365550041	0.008465606719255447	0.011721121147274971	0.01639634370803833
0.020687025040388107	0.027685409411787987	0.03406021371483803	0.029942942783236504	0.03564886748790741	0.035801418125629425	0.027542466297745705	0.031783487647771835	0.03305654600262642	0.03348579257726669	0.029472075402736664	0.03491166606545448	0.03527127951383591	0.042827628552913666	0.039369162172079086	0.027133990079164505	0.03347522020339966	0.03214244544506073	0.028351983055472374	0.02576458640396595	0.02663794532418251	0.03661718592047691	0.028619328513741493	0.016637446358799934	0.020934460684657097	0.02517581172287464	0.025357306003570557	0.019319262355566025	0.021329903975129128	0.02502208761870861	0.02832798659801483
0.021616006270051003	0.031750522553920746	0.04169711843132973	0.033816296607255936	0.034104250371456146	0.04150550067424774	0.03283952176570892	0.03837314248085022	0.04207915440201759	0.03769058734178543	0.030250437557697296	0.03643898293375969	0.038075607270002365	0.031029606238007545	0.02170790173113346	0.01960604265332222	0.025177571922540665	0.027281958609819412	0.02367500588297844	0.02208908088505268	0.026711832731962204	0.033706746995449066	0.019091786816716194	0.008895820938050747	0.013948979787528515	0.01360600721091032	0.012842436321079731	0.0106224799528718	0.014435108751058578	0.015741683542728424	0.02168378233909607
