0.024334706366062164	0.03709231689572334	0.03717892989516258	0.048113781958818436	0.04668455943465233	0.041376743465662	0.03784462809562683	0.037863634526729584	0.03415938466787338	0.03372850641608238	0.02570149302482605	0.03395652770996094	0.038996558636426926	0.06493934243917465	0.05981186032295227	0.015516111627221107	0.027826184406876564	0.02627541869878769	0.022056378424167633	0.021184485405683517	0.030877448618412018	0.04845675081014633	0.007976586930453777	0.00875112321227789	0.010619070380926132	0.010761981830000877	0.00874797161668539	0.008615270256996155	0.008114811033010483	0.00682706106454134	0.016821883618831635	0.04806920513510704	0.025143979117274284	0.04282229393720627	0.07247862964868546	0.011734537780284882	0.011378355324268341	0.008419917896389961	0.010242898017168045
0.024804718792438507	0.027665715664625168	0.02712126262485981	0.037392888218164444	0.02921273559331894	0.02977379970252514	0.03080916777253151	0.030558260157704353	0.026528343558311462	0.023703308776021004	0.020823532715439796	0.024935709312558174	0.030345771461725235	0.044900231063365936	0.05915641412138939	0.01841365359723568	0.022075196728110313	0.020958304405212402	0.022309409454464912	0.017728200182318687	0.025890715420246124	0.02837853878736496	0.009831275790929794	0.017766298726201057	0.02392098307609558	0.02580544911324978	0.024556847289204597	0.025473343208432198	0.022661451250314713	0.021238703280687332	0.03735603764653206	0.03501887619495392	0.021272923797369003	0.03228406980633736	0.06902725994586945	0.024812258780002594	0.023596085608005524	0.02127847820520401	0.019422022625803947
0.02533900924026966	0.037265706807374954	0.0412835069000721	0.06720241904258728	0.06665236502885818	0.06450224667787552	0.04506465792655945	0.04621667414903641	0.04461272805929184	0.04910650849342346	0.030413998290896416	0.051455289125442505	0.05225882679224014	0.11504851281642914	0.06955815106630325	0.014561427757143974	0.029035722836852074	0.02459530532360077	0.016619045287370682	0.018303707242012024	0.03348194435238838	0.03695615381002426	0.006270038429647684	0.006442569196224213	0.006862625014036894	0.008556162938475609	0.005974086467176676	0.0055571552366018295	0.00513478135690093	0.005235409364104271	0.01057535782456398	0.0530039519071579	0.01956927962601185	0.03788501024246216	0.08401289582252502	0.017278222367167473	0.02020847424864769	0.012436903081834316	0.01242984738200903
0.024650922045111656	0.023224059492349625	0.024210214614868164	0.0259083304554224	0.024941669777035713	0.026422858238220215	0.027054274454712868	0.029854021966457367	0.0248503889888525	0.02250966802239418	0.020580332726240158	0.026710612699389458	0.02853919006884098	0.023007750511169434	0.020068740472197533	0.01801060140132904	0.022517405450344086	0.02209738828241825	0.022521214559674263	0.0202768724411726	0.027373170480132103	0.02880936861038208	0.015749793499708176	0.017821762710809708	0.019942792132496834	0.01833135262131691	0.017052575945854187	0.016289295628666878	0.011303386650979519	0.01072254404425621	0.01847796142101288	0.03231368213891983	0.02202947624027729	0.02944773994386196	0.0584137924015522	0.02356676198542118	0.030840562656521797	0.02407941035926342	0.021260572597384453
0.02505301684141159	0.022857051342725754	0.021735822781920433	0.022605041041970253	0.018236640840768814	0.02349676936864853	0.02298779785633087	0.02439400553703308	0.022386612370610237	0.02021295204758644	0.019567660987377167	0.02166035771369934	0.02161695994436741	0.018283294513821602	0.016437463462352753	0.020405272021889687	0.01977093704044819	0.020638415589928627	0.023482168093323708	0.019282717257738113	0.02369244396686554	0.02405191957950592	0.019419416785240173	0.013627058826386929	0.03927621617913246	0.06721241027116776	0.037945397198200226	0.029566751793026924	0.02607128955423832	0.012552631087601185	0.01723640039563179	0.02303873561322689	0.017762266099452972	0.025200892239809036	0.046506673097610474	0.05323890224099159	0.04537074640393257	0.020729640498757362	0.02358613908290863
0.025071803480386734	0.026667283847928047	0.028453875333070755	0.022732319310307503	0.019190073013305664	0.026979755610227585	0.027508750557899475	0.030582167208194733	0.026349084451794624	0.02165275253355503	0.01826394721865654	0.02491394616663456	0.02596035972237587	0.02063414268195629	0.016664374619722366	0.015788478776812553	0.01565691828727722	0.0192628912627697	0.020624902099370956	0.016094712540507317	0.02636888064444065	0.04013809561729431	0.019802739843726158	0.014108543284237385	0.01831166073679924	0.020925084128975868	0.015611634589731693	0.014607591554522514	0.010183093138039112	0.00838744267821312	0.012097399681806564	0.03611879050731659	0.01592116802930832	0.03022710606455803	0.05982416495680809	0.04981989040970802	0.036447979509830475	0.027556363493204117	0.019901618361473083
0.025201285257935524	0.024716652929782867	0.022782182320952415	0.018659444525837898	0.015960291028022766	0.021575383841991425	0.02686573565006256	0.02304639108479023	0.0230327807366848	0.01773974485695362	0.017849311232566833	0.018592966720461845	0.018674012273550034	0.016407165676355362	0.014330323785543442	0.021302495151758194	0.01515218522399664	0.02044091932475567	0.01859069988131523	0.017018552869558334	0.022295529022812843	0.03824290633201599	0.03978961333632469	0.028695357963442802	0.04212551563978195	0.04510658234357834	0.032044634222984314	0.036164429038763046	0.023156747221946716	0.018916111439466476	0.022257747128605843	0.031570497900247574	0.016237422823905945	0.023638326674699783	0.03593940660357475	0.10305879265069962	0.028637433424592018	0.02681577391922474	0.022267410531640053
0.02558349445462227	0.01632894203066826	0.01675793156027794	0.01342923566699028	0.011945025995373726	0.015284955501556396	0.01741499826312065	0.015464969910681248	0.017096366733312607	0.013627022504806519	0.01752438023686409	0.014516007155179977	0.01522690337151289	0.01275245938450098	0.010839156806468964	0.028050949797034264	0.01549435779452324	0.01996803842484951	0.022190000861883163	0.020126504823565483	0.017085818573832512	0.023673800751566887	0.05274816229939461	0.03417615965008736	0.061496950685977936	0.061568986624479294	0.04566793888807297	0.058454252779483795	0.03788077458739281	0.031667307019233704	0.03759085014462471	0.022057730704545975	0.018460150808095932	0.019986286759376526	0.014335153624415398	0.09929788112640381	0.028947336599230766	0.01857244223356247	0.022178297862410545
0.025521170347929	0.026362407952547073	0.024955764412879944	0.01912415586411953	0.01716693863272667	0.02250928245484829	0.023920565843582153	0.022016117349267006	0.023291248828172684	0.01921902410686016	0.02094513364136219	0.02023366466164589	0.018187856301665306	0.017979277297854424	0.016854379326105118	0.02737569436430931	0.01817943900823593	0.02240893244743347	0.020394615828990936	0.01977384462952614	0.02691003866493702	0.03571981191635132	0.054430440068244934	0.02409231662750244	0.04191010445356369	0.04622863233089447	0.02378265932202339	0.024900086224079132	0.01874869130551815	0.01054039504379034	0.012067614123225212	0.03222450241446495	0.0159915704280138	0.0220336876809597	0.02670794352889061	0.07624397426843643	0.04369106516242027	0.019253352656960487	0.018786482512950897
0.025664029642939568	0.026054641231894493	0.026852799579501152	0.022960234433412552	0.021055595949292183	0.029017876833677292	0.02683199755847454	0.02831513248383999	0.02821463532745838	0.02566329576075077	0.02263956144452095	0.028090154752135277	0.02625245414674282	0.02385152131319046	0.018936913460493088	0.019352741539478302	0.01791229657828808	0.022208653390407562	0.01993119902908802	0.019353032112121582	0.029401078820228577	0.028054270893335342	0.026762429624795914	0.01218501664698124	0.015689866617321968	0.01759636402130127	0.012215329334139824	0.011912988498806953	0.008194287307560444	0.006867712363600731	0.008801628835499287	0.02360355481505394	0.0171146672219038	0.026144741103053093	0.028630590066313744	0.02808474190533161	0.05242946371436119	0.01931694522500038	0.018562467768788338
