0.024107685312628746	0.04618626460433006	0.04508691653609276	0.055818699300289154	0.06331008672714233	0.05235472321510315	0.03167468309402466	0.03366119787096977	0.03791547194123268	0.046916186809539795	0.031781770288944244	0.03365042433142662	0.03751351311802864	0.10103390365839005	0.08520279824733734	0.014347967691719532	0.03127328306436539	0.030706962570548058	0.023134388029575348	0.02455023117363453	0.029965505003929138	0.04906531423330307	0.008435027673840523	0.0029649543575942516	0.004852302838116884	0.007027195300906897	0.007251036819070578	0.006432215217500925	0.007629230618476868	0.011334361508488655	0.035280853509902954	0.054733626544475555	0.03355934098362923	0.05604369938373566	0.09463725984096527	0.013312947936356068	0.00784260779619217	0.00587891461327672	0.007072510663419962	0.005001598037779331	0.030167365446686745	0.06837926805019379	0.0368012860417366
0.024660656228661537	0.031149309128522873	0.03219084441661835	0.036334991455078125	0.03723841905593872	0.04138130322098732	0.025424813851714134	0.029702285304665565	0.030600421130657196	0.03509299457073212	0.024935394525527954	0.03019436076283455	0.03555072098970413	0.050639163702726364	0.046151481568813324	0.01253518182784319	0.022389747202396393	0.028121914714574814	0.023890484124422073	0.023408902809023857	0.023733366280794144	0.026757461950182915	0.007614509202539921	0.004792515188455582	0.006431167013943195	0.009736521169543266	0.010600232519209385	0.007879378274083138	0.008827881887555122	0.011861313134431839	0.028552722185850143	0.03152010589838028	0.023895686492323875	0.03857909515500069	0.07539589703083038	0.014823954552412033	0.012746482156217098	0.009870870038866997	0.008654947392642498	0.005629017483443022	0.025269988924264908	0.039768945425748825	0.028865117579698563
0.02521382085978985	0.0444495715200901	0.04795442894101143	0.06394107639789581	0.07310626655817032	0.0692189410328865	0.03787293657660484	0.03993430733680725	0.03997237980365753	0.04937806725502014	0.034777991473674774	0.04848480597138405	0.04955339431762695	0.138628751039505	0.08915917575359344	0.014819735661149025	0.027239905670285225	0.02413763664662838	0.018386103212833405	0.02158222906291485	0.029493585228919983	0.03533728048205376	0.008071107789874077	0.003058089641854167	0.005152395460754633	0.007781169842928648	0.007923097349703312	0.007125718053430319	0.00833722110837698	0.011502692475914955	0.028277238830924034	0.05477852746844292	0.024279827252030373	0.047569118440151215	0.10279956459999084	0.024068808183073997	0.014137708581984043	0.012248042970895767	0.012905594892799854	0.0061202989891171455	0.03307676315307617	0.0478956364095211	0.03126902133226395
0.024219553917646408	0.028537053614854813	0.030679689720273018	0.02825012616813183	0.028970081359148026	0.033321358263492584	0.025742778554558754	0.02834712713956833	0.027040844783186913	0.02705254778265953	0.023726481944322586	0.03137284517288208	0.03170573338866234	0.028446391224861145	0.02318519726395607	0.016792012378573418	0.020687002688646317	0.02148578129708767	0.024832362309098244	0.02124710939824581	0.027512894943356514	0.030341697856783867	0.01697756163775921	0.011813249439001083	0.02079666592180729	0.023521704599261284	0.013441216200590134	0.013324117287993431	0.014751802198588848	0.018509212881326675	0.02755250781774521	0.03282221779227257	0.02638368308544159	0.03872940316796303	0.06681308895349503	0.050247661769390106	0.02335026115179062	0.020902888849377632	0.017753003165125847	0.009683567099273205	0.024059845134615898	0.02697821334004402	0.03678177297115326
0.024921342730522156	0.02710525505244732	0.028131434693932533	0.02338545396924019	0.019193556159734726	0.029469985514879227	0.0239485464990139	0.025312498211860657	0.02499348856508732	0.021634168922901154	0.02242572046816349	0.023996714502573013	0.0243334099650383	0.01903686672449112	0.016883840784430504	0.014934615232050419	0.015488315373659134	0.020552342757582664	0.021367283537983894	0.019756928086280823	0.022255368530750275	0.02918051928281784	0.015872826799750328	0.015617739409208298	0.01060488261282444	0.014978894963860512	0.017116721719503403	0.011781611479818821	0.013137157075107098	0.01606961525976658	0.024926945567131042	0.024403385818004608	0.01670781895518303	0.025769026950001717	0.052184540778398514	0.048495251685380936	0.02492370456457138	0.014282799325883389	0.014008582569658756	0.007363299373537302	0.01853477768599987	0.025838354602456093	0.0322435088455677
0.02474713884294033	0.03762844577431679	0.042196184396743774	0.027803050354123116	0.021808307617902756	0.037595782428979874	0.03317985683679581	0.03539162874221802	0.03393782302737236	0.02556024305522442	0.023051278665661812	0.0360238142311573	0.03518565744161606	0.025070998817682266	0.019619528204202652	0.017174364998936653	0.01628115586936474	0.01838112436234951	0.027720652520656586	0.018954839557409286	0.029685810208320618	0.047111134976148605	0.017350131645798683	0.012586447410285473	0.011541387066245079	0.016448521986603737	0.017268076539039612	0.013105057179927826	0.014094477519392967	0.01666731759905815	0.027641508728265762	0.040096085518598557	0.01853836327791214	0.03828699141740799	0.0488620325922966	0.12381310015916824	0.03897828608751297	0.020038794726133347	0.023827724158763885	0.009796029888093472	0.022186512127518654	0.0278027281165123	0.04995627701282501
0.024900199845433235	0.02957536280155182	0.029065987095236778	0.021753473207354546	0.01647208258509636	0.02599177695810795	0.027656761929392815	0.02409401535987854	0.02581290900707245	0.018486563116312027	0.020390179008245468	0.020836299285292625	0.021875178441405296	0.015734637156128883	0.015371022745966911	0.022513162344694138	0.017063353210687637	0.020830703899264336	0.023307209834456444	0.021262217313051224	0.02303844876587391	0.03796016424894333	0.03508025035262108	0.03712628781795502	0.02410849556326866	0.03652321174740791	0.042870260775089264	0.028901267796754837	0.03089291602373123	0.036140166223049164	0.04573012515902519	0.02961183525621891	0.019895540550351143	0.02557334303855896	0.01832401566207409	0.08068236708641052	0.04539774730801582	0.01553248055279255	0.024274658411741257	0.007120618596673012	0.017642289400100708	0.029076416045427322	0.045644864439964294
0.025159377604722977	0.01820545271039009	0.018865223973989487	0.016044670715928078	0.012292975559830666	0.017474854364991188	0.0174302626401186	0.01728811115026474	0.017573323100805283	0.01366398110985756	0.017537936568260193	0.016378318890929222	0.01810130663216114	0.01159936934709549	0.012107624672353268	0.03269562870264053	0.020506087690591812	0.022883154451847076	0.032663360238075256	0.026334328576922417	0.01759422942996025	0.019980773329734802	0.04961417615413666	0.06084372475743294	0.03795437514781952	0.05181346833705902	0.06716859340667725	0.04476558417081833	0.03948080167174339	0.03839191421866417	0.02842133678495884	0.015625350177288055	0.02625313214957714	0.022662222385406494	0.010359236039221287	0.016013089567422867	0.038450922816991806	0.015184939838945866	0.011988138779997826	0.010565506294369698	0.015133382752537727	0.01759937033057213	0.022569358348846436
0.025337912142276764	0.023561814799904823	0.02453833445906639	0.020077724009752274	0.014579126611351967	0.022288072854280472	0.021313980221748352	0.02110571786761284	0.021550972014665604	0.016974586993455887	0.020943747833371162	0.020967697724699974	0.018938101828098297	0.015307310968637466	0.016072703525424004	0.025318501517176628	0.01678931899368763	0.021489493548870087	0.0230544563382864	0.022685101255774498	0.02547239325940609	0.026132818311452866	0.03312163054943085	0.053265493363142014	0.022022446617484093	0.03511394187808037	0.04564598575234413	0.025558605790138245	0.021586377173662186	0.022158846259117126	0.022943468764424324	0.024493185803294182	0.017993615940213203	0.02432977221906185	0.02776256576180458	0.043702948838472366	0.06501258164644241	0.024599984288215637	0.021809829398989677	0.011080463416874409	0.02000446617603302	0.02200036495923996	0.029598118737339973
0.025266971439123154	0.02431170642375946	0.02795536071062088	0.022835204377770424	0.01842682436108589	0.027484433725476265	0.02500361204147339	0.02638735994696617	0.027165070176124573	0.021100198850035667	0.023346679285168648	0.026268819347023964	0.02396123670041561	0.01890384592115879	0.017799360677599907	0.02427942305803299	0.01911063678562641	0.021747440099716187	0.0224258154630661	0.024949902668595314	0.028767894953489304	0.027309730648994446	0.029014714062213898	0.032086875289678574	0.019561151042580605	0.02636324055492878	0.03252413496375084	0.018671244382858276	0.017987757921218872	0.02000468410551548	0.02444591000676155	0.025144241750240326	0.019888024777173996	0.027350077405571938	0.03228364139795303	0.04634944349527359	0.07158100605010986	0.037222638726234436	0.022690944373607635	0.011755235493183136	0.023015890270471573	0.023558635264635086	0.034991346299648285
