0.021734442561864853	0.04392179474234581	0.0548076368868351	0.05407285317778587	0.051093220710754395	0.052843548357486725	0.06942171603441238	0.07599668204784393	0.06087939068675041	0.053310420364141464	0.03665979951620102	0.05097867548465729	0.06478162109851837	0.06679689139127731	0.03882499039173126	0.028563423082232475	0.033944591879844666	0.03180084004998207	0.036660335958004	0.027880296111106873	0.03437412530183792	0.044738296419382095	0.023202011361718178	0.023845165967941284	0.027241738513112068	0.010330893099308014	0.010723051615059376	0.016090350225567818	0.020888620987534523	0.03425166383385658	0.03468362241983414
0.022044159471988678	0.02836395613849163	0.026803622022271156	0.025060977786779404	0.020743604749441147	0.02319539710879326	0.024860316887497902	0.024981001392006874	0.02453901246190071	0.022218167781829834	0.023602472618222237	0.017594853416085243	0.021602706983685493	0.013993654400110245	0.015012937597930431	0.02273985743522644	0.021405192092061043	0.022122571244835854	0.0288915503770113	0.02395228110253811	0.03155020996928215	0.04253574088215828	0.04224321246147156	0.052882496267557144	0.04546826332807541	0.03000963293015957	0.030607521533966064	0.04328582063317299	0.05049799382686615	0.03635481745004654	0.036409053951501846
0.023991668596863747	0.060510702431201935	0.037824615836143494	0.053800757974386215	0.038877423852682114	0.0323370061814785	0.0263662151992321	0.02296416461467743	0.021536964923143387	0.03407539427280426	0.02451290935277939	0.012736592441797256	0.017329072579741478	0.03304826095700264	0.036603450775146484	0.014053194783627987	0.014461154118180275	0.013934576883912086	0.010352151468396187	0.011947883293032646	0.041462574154138565	0.05647981911897659	0.007386976387351751	0.004596122074872255	0.005113078281283379	0.0027062909211963415	0.002435072558000684	0.004895146004855633	0.006681887432932854	0.015833541750907898	0.015662942081689835
0.022411147132515907	0.02148795686662197	0.020930344238877296	0.02545997127890587	0.039636917412281036	0.024470794945955276	0.020102161914110184	0.02239258587360382	0.023701807484030724	0.030863866209983826	0.03385577350854874	0.030149422585964203	0.025196287781000137	0.01832691580057144	0.020839916542172432	0.025304047390818596	0.05939304828643799	0.0470133051276207	0.051955606788396835	0.04646318405866623	0.022922096773982048	0.027930451557040215	0.03522701561450958	0.030336571857333183	0.023659847676753998	0.022463051602244377	0.020160341635346413	0.02722805365920067	0.031144030392169952	0.032841164618730545	0.033564794808626175
0.022746488451957703	0.04408923164010048	0.04761636629700661	0.060667846351861954	0.05711102858185768	0.04369772970676422	0.031190289184451103	0.031345199793577194	0.033961277455091476	0.04285411909222603	0.0310614462941885	0.021844999864697456	0.025449467822909355	0.09837610274553299	0.09859882295131683	0.021993247792124748	0.03345967456698418	0.025336110964417458	0.017736274749040604	0.01918121427297592	0.03557978942990303	0.06300436705350876	0.013628410175442696	0.006588036194443703	0.007972671650350094	0.0036194499116390944	0.003320748917758465	0.006332640536129475	0.009152175858616829	0.021703343838453293	0.033200453966856
0.023317886516451836	0.02662494406104088	0.029036516323685646	0.04398574307560921	0.04437598958611488	0.03967959061264992	0.022056488320231438	0.02270837500691414	0.02828042581677437	0.03818986937403679	0.028074173256754875	0.02368319034576416	0.02626395970582962	0.10806179791688919	0.11768107861280441	0.020871257409453392	0.03787856549024582	0.02874286286532879	0.017675161361694336	0.019914865493774414	0.029530607163906097	0.035303227603435516	0.009620223194360733	0.005512757692486048	0.006595558952540159	0.0033056132961064577	0.0028804743196815252	0.005494102369993925	0.007242912892252207	0.01775125227868557	0.02172964997589588
0.02365836501121521	0.03045620396733284	0.036050282418727875	0.04548655077815056	0.04705552011728287	0.04746920242905617	0.029591549187898636	0.03073362074792385	0.035955216735601425	0.044292714446783066	0.03195152059197426	0.03575475513935089	0.03872864693403244	0.08692734688520432	0.07525371760129929	0.02085137739777565	0.030315527692437172	0.025165632367134094	0.01671673357486725	0.01870732381939888	0.026707496494054794	0.03143094480037689	0.01233904343098402	0.0073357936926186085	0.009667162783443928	0.003917682450264692	0.0038022061344236135	0.006599055603146553	0.00875803828239441	0.018123986199498177	0.01956499181687832
0.02272634208202362	0.03374549373984337	0.04080895707011223	0.03372293338179588	0.03909151628613472	0.03928561136126518	0.03176405280828476	0.036468345671892166	0.03813491761684418	0.036241523921489716	0.030741486698389053	0.03573065623641014	0.03716050088405609	0.04709707200527191	0.042340509593486786	0.03121798299252987	0.03529234603047371	0.03326483443379402	0.0270839836448431	0.025654971599578857	0.02933734655380249	0.040986236184835434	0.028150558471679688	0.022999275475740433	0.031529057770967484	0.012068202719092369	0.01867545023560524	0.023976759985089302	0.020645746961236	0.03066125325858593	0.032681312412023544
0.023707183077931404	0.035071782767772675	0.0453169085085392	0.036725759506225586	0.037029072642326355	0.04541340842843056	0.03621489927172661	0.04145991429686546	0.046207256615161896	0.04064089432358742	0.03041183017194271	0.03683767095208168	0.04086202755570412	0.03403858840465546	0.02302446961402893	0.022273696959018707	0.026117971166968346	0.02755376696586609	0.02290947549045086	0.02229573205113411	0.030881019309163094	0.03644457831978798	0.017259003594517708	0.014154719188809395	0.016314610838890076	0.00661650113761425	0.007940655574202538	0.012267254292964935	0.01469035167247057	0.02541656419634819	0.027102282270789146
0.02319798246026039	0.046772658824920654	0.051780395209789276	0.02421540394425392	0.02153118886053562	0.031296487897634506	0.03754161298274994	0.035771507769823074	0.038806166499853134	0.02405702881515026	0.025659918785095215	0.02818150445818901	0.031560126692056656	0.01618482731282711	0.014116023667156696	0.0316179133951664	0.0189852025359869	0.022408124059438705	0.022036610171198845	0.02109130099415779	0.027986135333776474	0.06335019320249557	0.03874830901622772	0.03586769104003906	0.03605831041932106	0.01950445957481861	0.02244904264807701	0.027392886579036713	0.024418111890554428	0.026872500777244568	0.029410412535071373
