0.02277563326060772	0.03961944207549095	0.035928379744291306	0.039243023842573166	0.03838289529085159	0.035179395228624344	0.032283347100019455	0.031091950833797455	0.039549484848976135	0.04144633933901787	0.026597674936056137	0.024960437789559364	0.028876684606075287	0.06201906502246857	0.06508874148130417	0.015643997117877007	0.027653174474835396	0.028885509818792343	0.025758257135748863	0.023557694628834724	0.02889879234135151	0.05582750588655472	0.011131101287901402	0.012078487314283848	0.012272107414901257	0.0026439172215759754	0.004401014186441898	0.006696895230561495	0.008266176097095013	0.005977971013635397	0.023091735318303108	0.068775974214077	0.0273123811930418	0.07942894101142883	0.015111289918422699	0.005855636205524206	0.008496725000441074	0.006883664522320032	0.009255137294530869
0.02331559732556343	0.035294633358716965	0.03444007411599159	0.04080268368124962	0.035706404596567154	0.05365131422877312	0.04361725226044655	0.0421486459672451	0.06197521090507507	0.057985976338386536	0.028245629742741585	0.04270341247320175	0.06144154071807861	0.0700661689043045	0.06568510085344315	0.015273340977728367	0.02295529842376709	0.026672488078475	0.02567271701991558	0.022243652492761612	0.025271140038967133	0.03679019585251808	0.009005500935018063	0.010180867277085781	0.010002369992434978	0.002941845217719674	0.005275849252939224	0.00712651526555419	0.008078624494373798	0.00563381053507328	0.01907525397837162	0.045381586998701096	0.015241790562868118	0.06942296028137207	0.020828086882829666	0.008499251678586006	0.010899165645241737	0.007739517372101545	0.009736737236380577
0.023918891325592995	0.04101017117500305	0.04320685565471649	0.05122915655374527	0.05455668643116951	0.0568823404610157	0.041373319923877716	0.0393894799053669	0.047812849283218384	0.05311252921819687	0.030964568257331848	0.0385364294052124	0.041225969791412354	0.11596991866827011	0.07795678079128265	0.015900753438472748	0.02504740096628666	0.02261868491768837	0.019400304183363914	0.018228640779852867	0.028408313170075417	0.03759905323386192	0.0091611472889781	0.009230142459273338	0.009322605095803738	0.002313505159690976	0.0030995765700936317	0.004696835298091173	0.005450210999697447	0.0045637465082108974	0.01392203290015459	0.0493832603096962	0.011211560107767582	0.06920595467090607	0.028564482927322388	0.006976357661187649	0.011755900457501411	0.008702138438820839	0.010272628627717495
0.022924818098545074	0.024721659719944	0.02321699447929859	0.019310059025883675	0.018390798941254616	0.021563449874520302	0.021655526012182236	0.022826969623565674	0.025596441701054573	0.023209670558571815	0.020638130605220795	0.01988212950527668	0.021666448563337326	0.018393628299236298	0.019707467406988144	0.01781117543578148	0.01836741343140602	0.01920412853360176	0.023111728951334953	0.020573634654283524	0.025336390361189842	0.027705779299139977	0.02698558196425438	0.030600707978010178	0.025627046823501587	0.01883690617978573	0.024256249889731407	0.020286599174141884	0.01947305165231228	0.018911628052592278	0.020787185057997704	0.03383830562233925	0.03250281512737274	0.04513346403837204	0.05576166883111	0.025546016171574593	0.03742028772830963	0.022362016141414642	0.020462220534682274
0.023635458201169968	0.023243717849254608	0.02150188386440277	0.01677052304148674	0.01335486676543951	0.019003508612513542	0.019800057634711266	0.019484421238303185	0.02181679755449295	0.019704490900039673	0.018697082996368408	0.015707504004240036	0.01802663691341877	0.0142508028075099	0.014473081566393375	0.013736470602452755	0.013354305177927017	0.016174377873539925	0.020260950550436974	0.01680157333612442	0.019485441967844963	0.02188795804977417	0.029294604435563087	0.03149013593792915	0.018030697479844093	0.014842257834970951	0.02850624918937683	0.027442719787359238	0.017920592799782753	0.018906796351075172	0.020574234426021576	0.02348233386874199	0.024749457836151123	0.030960412696003914	0.0680067241191864	0.03856569156050682	0.03973669931292534	0.03223656117916107	0.03193245828151703
0.02382863499224186	0.027889344841241837	0.027120094746351242	0.018219975754618645	0.014062469825148582	0.0222628153860569	0.0237006563693285	0.024912618100643158	0.025389499962329865	0.0212672371417284	0.01862519420683384	0.018523329868912697	0.02106296829879284	0.01622890867292881	0.015162836760282516	0.014945735223591328	0.013468831777572632	0.01576758362352848	0.02142011560499668	0.01674136333167553	0.023748742416501045	0.03674142062664032	0.02460581064224243	0.026295306161046028	0.01749877817928791	0.01596095785498619	0.031053444370627403	0.028608109802007675	0.009820879437029362	0.009320244193077087	0.016141707077622414	0.024669641628861427	0.01612882874906063	0.034016575664281845	0.0776042565703392	0.026125146076083183	0.023696769028902054	0.023837672546505928	0.013599750585854053
0.023972919210791588	0.02365174889564514	0.020908933132886887	0.01514617819339037	0.011686945334076881	0.017959173768758774	0.0233350470662117	0.01910134218633175	0.022142669185996056	0.01655816100537777	0.017535774037241936	0.014099864289164543	0.01600802317261696	0.012488518841564655	0.013223636895418167	0.018282797187566757	0.0138373589143157	0.01720157265663147	0.019737230613827705	0.018015267327427864	0.016934793442487717	0.031330060213804245	0.06381726264953613	0.07093597203493118	0.035916026681661606	0.0389762818813324	0.07443069666624069	0.06750378012657166	0.02039106748998165	0.021342763677239418	0.023470649495720863	0.02328444831073284	0.017454776912927628	0.021343013271689415	0.08066412806510925	0.03459758684039116	0.02045336551964283	0.031273942440748215	0.012774516828358173
0.02423616498708725	0.017590470612049103	0.01579621434211731	0.011923842132091522	0.009658328257501125	0.013778062537312508	0.01579434424638748	0.014474356546998024	0.01619371399283409	0.013034459203481674	0.017266646027565002	0.012551159597933292	0.013297614641487598	0.010596416890621185	0.01107550598680973	0.02719050832092762	0.0162129458039999	0.016904722899198532	0.026746340095996857	0.024503085762262344	0.015338348224759102	0.018265031278133392	0.05821188539266586	0.05514461547136307	0.03728877007961273	0.06272327154874802	0.09718121588230133	0.09152025729417801	0.034399550408124924	0.03974969685077667	0.027554577216506004	0.017018094658851624	0.028718067333102226	0.02430555783212185	0.056848958134651184	0.03444744274020195	0.027843505144119263	0.02746507152915001	0.02298327349126339
0.023940347135066986	0.023369863629341125	0.020990464836359024	0.016363240778446198	0.012162509374320507	0.016880907118320465	0.01955327019095421	0.01879337802529335	0.019854426383972168	0.017176315188407898	0.021259337663650513	0.01566166616976261	0.01589657925069332	0.013533555902540684	0.014367231167852879	0.025479119271039963	0.01704525016248226	0.01998944580554962	0.021977003663778305	0.024423863738775253	0.02451782114803791	0.027499837800860405	0.042025674134492874	0.04058427736163139	0.04009538143873215	0.09312677383422852	0.10306952893733978	0.056680772453546524	0.022066917270421982	0.023156987503170967	0.02613137848675251	0.027505991980433464	0.018457144498825073	0.019500384107232094	0.052954643964767456	0.05023406445980072	0.02935408428311348	0.02616611309349537	0.019551396369934082
0.02392222359776497	0.023609699681401253	0.022195637226104736	0.01663156785070896	0.012909168377518654	0.01856805570423603	0.02177892066538334	0.021545032039284706	0.020667919889092445	0.01845429465174675	0.023122962564229965	0.018405457958579063	0.019795026630163193	0.013616315089166164	0.014012323692440987	0.03383103758096695	0.019711121916770935	0.019139733165502548	0.021996207535266876	0.031005695462226868	0.02627519704401493	0.02166711539030075	0.05073979124426842	0.04022927209734917	0.03518505021929741	0.09633932262659073	0.06355854123830795	0.033837247639894485	0.019126664847135544	0.02014598809182644	0.017788464203476906	0.020206239074468613	0.021143963560461998	0.018749073147773743	0.042711421847343445	0.08026296645402908	0.03404425457119942	0.02131275273859501	0.03121708706021309
0.02416563592851162	0.02041397988796234	0.018111689016222954	0.015563045628368855	0.011181513778865337	0.014711177907884121	0.017601827159523964	0.018074791878461838	0.015325515531003475	0.016926275566220284	0.020894356071949005	0.01511487178504467	0.016609402373433113	0.011360722593963146	0.012295201420783997	0.030903436243534088	0.01840483397245407	0.020377391949295998	0.021503910422325134	0.03072049282491207	0.021807344630360603	0.015014693140983582	0.029706519097089767	0.02878417633473873	0.03450115770101547	0.09902531653642654	0.05202706158161163	0.029930355027318	0.04025806486606598	0.04571639001369476	0.04560449346899986	0.01776565983891487	0.02786991000175476	0.015778694301843643	0.01961159147322178	0.045257847756147385	0.04285893961787224	0.02932209149003029	0.03748171031475067
