0.02276546321809292	0.04429871588945389	0.055565621703863144	0.05514296144247055	0.052053943276405334	0.05378780514001846	0.06129723787307739	0.07131543755531311	0.05848051607608795	0.054430484771728516	0.03738720715045929	0.05079176276922226	0.0641864538192749	0.0681992694735527	0.04064304754137993	0.028690246865153313	0.03592657670378685	0.03342907503247261	0.039723288267850876	0.029695747420191765	0.033913224935531616	0.043219469487667084	0.01799817942082882	0.0202007032930851	0.02352992258965969	0.02669132873415947	0.03397095203399658	0.02551349252462387	0.02489837072789669	0.031196285039186478	0.038939617574214935
0.023084281012415886	0.03234769031405449	0.03078124299645424	0.02466622367501259	0.020063092932105064	0.024091141298413277	0.025495126843452454	0.026010051369667053	0.02607818692922592	0.022374652326107025	0.023068638518452644	0.018928714096546173	0.022551624104380608	0.013659032993018627	0.013563289307057858	0.025377288460731506	0.022286055609583855	0.023679835721850395	0.03523316979408264	0.027485983446240425	0.03307611495256424	0.048887062817811966	0.038318850100040436	0.03463511914014816	0.059087712317705154	0.09035858511924744	0.04932559281587601	0.04962395131587982	0.06351927667856216	0.056262724101543427	0.04161971062421799
0.025119245052337646	0.06258189678192139	0.03909088671207428	0.056353434920310974	0.04055884853005409	0.033772364258766174	0.02700611762702465	0.02357848733663559	0.022835714742541313	0.036402150988578796	0.026110520586371422	0.01369123999029398	0.018603740260004997	0.03425857424736023	0.037836238741874695	0.014214808121323586	0.01499168761074543	0.014637009240686893	0.011562710627913475	0.012776673771440983	0.04138598591089249	0.053915590047836304	0.00533275306224823	0.002810538047924638	0.005123203154653311	0.005635456647723913	0.01030008215457201	0.008871784433722496	0.008273177780210972	0.011105532757937908	0.01766703650355339
0.02347678132355213	0.022203270345926285	0.02137945219874382	0.02661244571208954	0.04420400783419609	0.025737283751368523	0.020684562623500824	0.022924793884158134	0.024261876940727234	0.033063292503356934	0.03857913240790367	0.03417636826634407	0.02710915356874466	0.020188411697745323	0.021929441019892693	0.026534296572208405	0.06472936272621155	0.05257735028862953	0.06125793978571892	0.0510905496776104	0.022599782794713974	0.02721589431166649	0.029409948736429214	0.02693815343081951	0.03553742915391922	0.025601331144571304	0.030433200299739838	0.026002049446105957	0.038410674780607224	0.03304111585021019	0.03517024964094162
0.02381426841020584	0.045605409890413284	0.04914199933409691	0.0638209879398346	0.06004606559872627	0.045982725918293	0.03212956339120865	0.03206674009561539	0.03595850616693497	0.04589167609810829	0.03330757096409798	0.02354041300714016	0.027397042140364647	0.10300778597593307	0.10307316482067108	0.02224808558821678	0.03476467356085777	0.02653028443455696	0.01968265138566494	0.020467162132263184	0.035892732441425323	0.06048070639371872	0.009916862472891808	0.0044484869576990604	0.007267186883836985	0.007632669527083635	0.013910948298871517	0.01155101414769888	0.011302455328404903	0.015466929413378239	0.03803715482354164
0.024411732330918312	0.02749715931713581	0.030113564804196358	0.046246130019426346	0.046629369258880615	0.04159066081047058	0.022707805037498474	0.023370346054434776	0.030029788613319397	0.04085564613342285	0.030054621398448944	0.025506818667054176	0.028309395536780357	0.11308159679174423	0.12285616993904114	0.021183984354138374	0.03938881307840347	0.03015252575278282	0.01970522850751877	0.02127961628139019	0.029886368662118912	0.03379160165786743	0.006991242989897728	0.0035007649566978216	0.006368869449943304	0.006828242912888527	0.011430591344833374	0.009456903673708439	0.009545092470943928	0.012460757978260517	0.024847233667969704
0.024782488122582436	0.031620074063539505	0.037445783615112305	0.047640860080718994	0.049328964203596115	0.04985398054122925	0.030398216098546982	0.03150085732340813	0.03804634138941765	0.04724840447306633	0.034185994416475296	0.038258012384176254	0.0413585789501667	0.09079301357269287	0.07861676812171936	0.02110680192708969	0.03118552640080452	0.026083139702677727	0.018374882638454437	0.019788818433880806	0.02717190980911255	0.03010476939380169	0.008910641074180603	0.005410913843661547	0.008206627331674099	0.008219007402658463	0.01381437387317419	0.011238880455493927	0.010759192518889904	0.014148260466754436	0.02201841026544571
0.02383345551788807	0.03535844758152962	0.04242315515875816	0.03459950536489487	0.04040243849158287	0.04135273024439812	0.032304130494594574	0.037592239677906036	0.03963858261704445	0.03851163387298584	0.033025112003088	0.03791220486164093	0.03902266174554825	0.048971932381391525	0.04405105486512184	0.03292568773031235	0.03701421618461609	0.03485918417572975	0.029568322002887726	0.027444805949926376	0.030168654397130013	0.04213058203458786	0.02641981653869152	0.026954082772135735	0.019109802320599556	0.019525226205587387	0.027267007157206535	0.024371439591050148	0.020354455336928368	0.02796359173953533	0.03427496924996376
0.024848587810993195	0.03628436475992203	0.04676879942417145	0.0388067252933979	0.03868700936436653	0.04819726198911667	0.036993544548749924	0.0424933098256588	0.04776189848780632	0.04348336160182953	0.032763343304395676	0.039488535374403	0.04326266795396805	0.03576959669589996	0.024013744667172432	0.022444071248173714	0.02695092372596264	0.0283188596367836	0.024494469165802002	0.023241747170686722	0.03159021958708763	0.03429508954286575	0.013144920580089092	0.012034091167151928	0.014306800439953804	0.013868764974176884	0.02204003557562828	0.016629179939627647	0.01603558287024498	0.019913189113140106	0.029597386717796326
0.024283723905682564	0.04764349386096001	0.051103729754686356	0.024316901341080666	0.021808989346027374	0.03281005844473839	0.03771279379725456	0.03653635457158089	0.03967812657356262	0.025586161762475967	0.027734925970435143	0.02989387884736061	0.033689312636852264	0.016918953508138657	0.015248564071953297	0.035333018749952316	0.02060907892882824	0.024187099188566208	0.02512819692492485	0.022788219153881073	0.02911105938255787	0.06489134579896927	0.035274188965559006	0.03199123963713646	0.0283636674284935	0.03123142383992672	0.031002819538116455	0.026716092601418495	0.025305459275841713	0.030488643795251846	0.030673732981085777
0.02486705407500267	0.0350063219666481	0.04011114314198494	0.021198594942688942	0.01988941617310047	0.026385869830846786	0.038823142647743225	0.03067154623568058	0.036645226180553436	0.021696286275982857	0.02407742477953434	0.022956687957048416	0.024649400264024734	0.013743801973760128	0.012915908358991146	0.02959042601287365	0.018151111900806427	0.02274421602487564	0.0195157527923584	0.019700339064002037	0.02576691471040249	0.04770496115088463	0.03546978905797005	0.029498089104890823	0.027843840420246124	0.032767876982688904	0.03309360891580582	0.029738249257206917	0.026584064587950706	0.0357150062918663	0.02844056487083435
