0.02649928629398346	0.04022914171218872	0.047584168612957	0.05410611629486084	0.04360908269882202	0.03822863847017288	0.03040746971964836	0.03378757834434509	0.03769241273403168	0.04499825835227966	0.031681545078754425	0.029144922271370888	0.027769658714532852	0.07119043916463852	0.07965706288814545	0.018887031823396683	0.03493110463023186	0.034094154834747314	0.02119121327996254	0.028116533532738686	0.032319575548172	0.05911724641919136	0.00944051519036293	0.00736700464040041	0.004995899274945259	0.01022969651967287	0.00460390979424119	0.005198308732360601	0.006222705356776714	0.006437397096306086	0.027172600850462914	0.05543101578950882	0.0252230241894722	0.04404321685433388	0.08529859781265259	0.008414837531745434	0.009020284749567509	0.005889442283660173	0.00948196742683649	0.07087205350399017	0.035915885120630264	0.04518163949251175	0.05242135375738144
0.027030615136027336	0.029756104573607445	0.03393934667110443	0.03957910090684891	0.025923291221261024	0.029577016830444336	0.023754114285111427	0.025927012786269188	0.027116842567920685	0.037029966711997986	0.023180069401860237	0.024349501356482506	0.025670677423477173	0.039732031524181366	0.06366990506649017	0.01614161767065525	0.020623695105314255	0.022593872621655464	0.01926732249557972	0.019580064341425896	0.02404651790857315	0.03958088532090187	0.01005454920232296	0.010541971772909164	0.011408605612814426	0.01873639039695263	0.009520834311842918	0.010940145701169968	0.013028156012296677	0.011141838505864143	0.03143254294991493	0.035721562802791595	0.032911717891693115	0.03735412657260895	0.0875842273235321	0.02084396593272686	0.018519451841711998	0.012403626926243305	0.018224751576781273	0.06580252200365067	0.027622295543551445	0.03370572254061699	0.04106316342949867
0.02762877754867077	0.04035044461488724	0.05235850065946579	0.06764598190784454	0.05849688872694969	0.058539893478155136	0.03640172258019447	0.0403958223760128	0.042464446276426315	0.05483434349298477	0.033327147364616394	0.043437179177999496	0.0411747507750988	0.10869496315717697	0.08476806432008743	0.018203910440206528	0.029301613569259644	0.02549073100090027	0.01807888224720955	0.01841099187731743	0.030028410255908966	0.04194767400622368	0.008369525894522667	0.007290499750524759	0.004570914898067713	0.007796633057296276	0.004247818607836962	0.004182453732937574	0.005551460199058056	0.005545653402805328	0.018617866560816765	0.044426329433918	0.012713659554719925	0.03785691037774086	0.08230411261320114	0.012463616207242012	0.013873551040887833	0.007176774553954601	0.012157030403614044	0.07776661962270737	0.030395632609725	0.03092806227505207	0.034693703055381775
0.026965133845806122	0.029135901480913162	0.03366627171635628	0.03323737531900406	0.025744164362549782	0.028599411249160767	0.023344269022345543	0.028286300599575043	0.028302541002631187	0.03182824328541756	0.024281209334731102	0.027843324467539787	0.02649671584367752	0.024907492101192474	0.026441143825650215	0.01836337335407734	0.024838684126734734	0.024779023602604866	0.020294107496738434	0.021674126386642456	0.03010413981974125	0.03580562025308609	0.014463964849710464	0.01270549651235342	0.01116167102009058	0.01419721357524395	0.009351404383778572	0.01045423187315464	0.011473417282104492	0.010787123814225197	0.0267342422157526	0.04323269799351692	0.030595647171139717	0.04132142663002014	0.07568875700235367	0.038818612694740295	0.03017473593354225	0.017215505242347717	0.02882497012615204	0.05287521705031395	0.027725031599402428	0.034840576350688934	0.042487733066082
0.027134137228131294	0.029826538637280464	0.031051238998770714	0.026001883670687675	0.019306989386677742	0.026141075417399406	0.026074159890413284	0.030167581513524055	0.026967965066432953	0.024927256628870964	0.024500949308276176	0.02759023755788803	0.02921839989721775	0.01656223274767399	0.017856134101748466	0.026963314041495323	0.022653087973594666	0.02403988130390644	0.023143526166677475	0.02198454551398754	0.029680844396352768	0.031737618148326874	0.02828533574938774	0.026287425309419632	0.03324917331337929	0.028190836310386658	0.022333785891532898	0.024039188399910927	0.022493086755275726	0.021099640056490898	0.024602022022008896	0.02679845131933689	0.02560652606189251	0.033062636852264404	0.050834547728300095	0.08111351728439331	0.04059385880827904	0.023929879069328308	0.0255607720464468	0.018554486334323883	0.022879155352711678	0.03050249069929123	0.030693955719470978
0.027552202343940735	0.024747516959905624	0.021638210862874985	0.019766874611377716	0.014216655865311623	0.019022108986973763	0.01881203055381775	0.017599619925022125	0.019957466050982475	0.01897560991346836	0.0194347333163023	0.018103042617440224	0.018496867269277573	0.012125534005463123	0.014300973154604435	0.0262177512049675	0.016521519050002098	0.023638032376766205	0.018737943843007088	0.017558597028255463	0.023116692900657654	0.023390335962176323	0.01612858846783638	0.020923057571053505	0.07767461240291595	0.05155666545033455	0.02000311389565468	0.027193287387490273	0.02815929614007473	0.024525916203856468	0.0351574681699276	0.01668170839548111	0.05410975590348244	0.02209991030395031	0.04141616076231003	0.03865307569503784	0.03254909813404083	0.012764791026711464	0.021327845752239227	0.01759127527475357	0.021077636629343033	0.02455047331750393	0.034404680132865906
0.027374351397156715	0.027607889845967293	0.023701662197709084	0.02019641362130642	0.014676939696073532	0.020359599962830544	0.023787667974829674	0.021141348406672478	0.021430281922221184	0.01831837184727192	0.022750359028577805	0.020682133734226227	0.022902395576238632	0.012725313194096088	0.014369009993970394	0.039721425622701645	0.01754179410636425	0.024677351117134094	0.019727421924471855	0.02023719623684883	0.026744190603494644	0.0259822066873312	0.02587510086596012	0.025803642347455025	0.0967772975564003	0.08035125583410263	0.024012580513954163	0.04514984413981438	0.030934274196624756	0.035147570073604584	0.03643544763326645	0.019272759556770325	0.041909344494342804	0.02586023323237896	0.02057308331131935	0.16542743146419525	0.03716607391834259	0.01626790314912796	0.024368813261389732	0.006761488039046526	0.019276853650808334	0.026054829359054565	0.023535503074526787
0.027606040239334106	0.02566119283437729	0.023383373394608498	0.01880641095340252	0.014726823195815086	0.020212780684232712	0.024135194718837738	0.02355095185339451	0.02114316076040268	0.018304329365491867	0.022237632423639297	0.021728230640292168	0.02411603555083275	0.012740307487547398	0.01332467794418335	0.03217228129506111	0.01579381339251995	0.02084607630968094	0.018709519878029823	0.01753856986761093	0.026361973956227303	0.02597115933895111	0.026515653356909752	0.02334197424352169	0.08312877267599106	0.0644751712679863	0.020574582740664482	0.041832149028778076	0.025976812466979027	0.025803091004490852	0.033584997057914734	0.019942356273531914	0.024325555190443993	0.026324549689888954	0.017601672559976578	0.157150536775589	0.046689871698617935	0.01928490400314331	0.021304680034518242	0.008180957287549973	0.018867384642362595	0.028711024671792984	0.025357306003570557
0.027439069002866745	0.02483164519071579	0.020605580881237984	0.0164932943880558	0.013271145522594452	0.01786903664469719	0.02393147349357605	0.021703215315937996	0.019191814586520195	0.016582593321800232	0.02572660706937313	0.01938776671886444	0.024598948657512665	0.011340823024511337	0.012084429152309895	0.05334201827645302	0.02316012606024742	0.024664441123604774	0.02950497716665268	0.028487034142017365	0.026763837784528732	0.020262695848941803	0.04545482620596886	0.04144784063100815	0.11170545220375061	0.08569877594709396	0.05733349546790123	0.0766337513923645	0.06015331670641899	0.06434325128793716	0.047888968139886856	0.01732219196856022	0.032647207379341125	0.026606619358062744	0.012095258571207523	0.038101281970739365	0.03989386558532715	0.02066206932067871	0.015717636793851852	0.0052469652146101	0.018512463197112083	0.02400003932416439	0.017646832391619682
0.027723629027605057	0.026674648746848106	0.02477588690817356	0.020239101722836494	0.015223385766148567	0.0210184995085001	0.023857172578573227	0.021809440106153488	0.02048119157552719	0.018745295703411102	0.02615387737751007	0.02138354815542698	0.024588357657194138	0.01362831424921751	0.013426324352622032	0.034403245896101	0.02138611115515232	0.021795019507408142	0.026396196335554123	0.02271677926182747	0.025287119671702385	0.021588318049907684	0.038102734833955765	0.03387269377708435	0.0428696945309639	0.03415815904736519	0.03488943353295326	0.043250758200883865	0.04105770215392113	0.03988669067621231	0.02997247315943241	0.020451832562685013	0.01998157612979412	0.026728421449661255	0.01571318507194519	0.046957552433013916	0.05533839017152786	0.03385277837514877	0.02386339008808136	0.009974303655326366	0.01833316497504711	0.02112129144370556	0.019728893414139748
