0.027000654488801956	0.049988508224487305	0.060291677713394165	0.05897977575659752	0.0538160502910614	0.060226257890462875	0.07299976795911789	0.08624913543462753	0.06519636511802673	0.061091769486665726	0.04315647482872009	0.0643356591463089	0.07807820290327072	0.06349409371614456	0.035523977130651474	0.032170940190553665	0.03840787336230278	0.03700476512312889	0.046501677483320236	0.03496689721941948	0.04139827936887741	0.04694778844714165	0.0215951856225729	0.027995286509394646	0.02899525687098503	0.026205504313111305	0.023235570639371872	0.02450752630829811	0.027543706819415092	0.03368200361728668	0.043248601257801056
0.027474984526634216	0.031235452741384506	0.032271988689899445	0.02564169093966484	0.0210600346326828	0.02630859613418579	0.03059486672282219	0.03213911131024361	0.031925540417432785	0.02550855465233326	0.02608465775847435	0.023782964795827866	0.027886640280485153	0.013339463621377945	0.012284222058951855	0.029226109385490417	0.02087235078215599	0.025880079716444016	0.03228463977575302	0.027605297043919563	0.033269837498664856	0.04961548373103142	0.04321308061480522	0.05578313022851944	0.04912222549319267	0.07389301806688309	0.07524464279413223	0.048697859048843384	0.05105339363217354	0.0512273833155632	0.04548988491296768
0.027815649285912514	0.05498146638274193	0.05641824007034302	0.07762762159109116	0.07379100471735	0.06189258024096489	0.04076441004872322	0.04240526258945465	0.04841366782784462	0.05702739581465721	0.04237828776240349	0.033569540828466415	0.03645364195108414	0.12246052920818329	0.09936568140983582	0.022481298074126244	0.03655686601996422	0.03248307853937149	0.025594038888812065	0.0253157876431942	0.04270634427666664	0.043477799743413925	0.009525752626359463	0.008639439009130001	0.009110517799854279	0.00949778687208891	0.006806411314755678	0.009859530255198479	0.011569482274353504	0.016858788207173347	0.037448685616254807
0.029977252706885338	0.0717940554022789	0.043561000376939774	0.06095930188894272	0.04268021509051323	0.03692476823925972	0.030578698962926865	0.02763121761381626	0.02628018893301487	0.04045524448156357	0.03021613508462906	0.0167830977588892	0.021162737160921097	0.032486047595739365	0.0341288186609745	0.01534642931073904	0.01611783355474472	0.017030049115419388	0.013996662572026253	0.015254024416208267	0.048156820237636566	0.05932382494211197	0.006442077457904816	0.005415431223809719	0.006256763357669115	0.004873455967754126	0.004400153178721666	0.007120248395949602	0.007558198645710945	0.010342713445425034	0.02069440670311451
0.028392843902111053	0.01897597126662731	0.01812504231929779	0.01863057166337967	0.02040964551270008	0.01964619942009449	0.017157267779111862	0.01812952756881714	0.019849831238389015	0.022330133244395256	0.028808321803808212	0.022908903658390045	0.02102011628448963	0.010594299994409084	0.010791560634970665	0.029040256515145302	0.05516832694411278	0.037043966352939606	0.06261669844388962	0.04509870335459709	0.022406751289963722	0.02118942327797413	0.04325621947646141	0.04427555948495865	0.06379368156194687	0.027892332524061203	0.030761975795030594	0.046614084392786026	0.037480004131793976	0.0304980780929327	0.03001037985086441
0.02847735397517681	0.05268228054046631	0.055738355964422226	0.07136944681406021	0.06448308378458023	0.050915125757455826	0.03631395474076271	0.03736822307109833	0.040738239884376526	0.052204664796590805	0.037970904260873795	0.028134560212492943	0.03135586157441139	0.09749612957239151	0.09621405601501465	0.023852063342928886	0.037662237882614136	0.030372364446520805	0.023212620988488197	0.024622203782200813	0.04151768237352371	0.06334137916564941	0.011651101522147655	0.0076919798739254475	0.008205894380807877	0.006957437843084335	0.006270196754485369	0.009078226052224636	0.010102775879204273	0.014667987823486328	0.04495425894856453
0.029120296239852905	0.030907483771443367	0.033726904541254044	0.051281943917274475	0.05061803385615349	0.04545538127422333	0.025219611823558807	0.026899829506874084	0.03377341106534004	0.04665838181972504	0.03411533311009407	0.03047788143157959	0.032151855528354645	0.11215627193450928	0.12078819423913956	0.023064805194735527	0.043875325471162796	0.035426851361989975	0.023045850917696953	0.025975720956921577	0.03463749587535858	0.034808170050382614	0.008039730601012707	0.006628993898630142	0.007277099881321192	0.005626124795526266	0.005095034372061491	0.007718245033174753	0.007883833721280098	0.011192352510988712	0.028841201215982437
0.02951357327401638	0.03523767367005348	0.04191318899393082	0.052472539246082306	0.05334503948688507	0.055374111980199814	0.034033216536045074	0.03626159951090813	0.043058328330516815	0.053922925144433975	0.03897429630160332	0.04675539955496788	0.04785233736038208	0.09043790400028229	0.07870794832706451	0.02285424806177616	0.03470422327518463	0.031179584562778473	0.021605486050248146	0.024576880037784576	0.031529854983091354	0.03154943138360977	0.010214840061962605	0.008711687289178371	0.00933165941387415	0.007661244831979275	0.006616923958063126	0.009124052710831165	0.009753633290529251	0.013521301560103893	0.02534983865916729
0.02836819924414158	0.03797415271401405	0.045629195868968964	0.037975214421749115	0.04398869350552559	0.046538252383470535	0.03731851279735565	0.04328801482915878	0.04390406981110573	0.04342196136713028	0.03809234872460365	0.047341227531433105	0.046897873282432556	0.049848005175590515	0.044541988521814346	0.03556181862950325	0.03998580947518349	0.0385381281375885	0.03219232335686684	0.03209848329424858	0.03516170755028725	0.04503967612981796	0.02856779843568802	0.02552667073905468	0.023764489218592644	0.02878388576209545	0.02543807402253151	0.022083193063735962	0.024980247020721436	0.031917504966259	0.03673763945698738
0.029111165553331375	0.02299271523952484	0.02855079248547554	0.022068466991186142	0.021734632551670074	0.030157078057527542	0.03236362338066101	0.0357222780585289	0.03436709940433502	0.028547771275043488	0.029364842921495438	0.0330231674015522	0.03896596282720566	0.016252655535936356	0.012600353918969631	0.034125663340091705	0.02694699354469776	0.03019951470196247	0.02796453796327114	0.026910342276096344	0.025402609258890152	0.022606778889894485	0.017214316874742508	0.019937772303819656	0.022735409438610077	0.06242702528834343	0.03722280263900757	0.025902103632688522	0.032652128487825394	0.041109971702098846	0.033164527267217636
