0.0210882481187582	0.039248354732990265	0.04768843948841095	0.04440869390964508	0.04349730908870697	0.04540511965751648	0.052169717848300934	0.06356266140937805	0.05122166872024536	0.046091724187135696	0.03228380158543587	0.047238774597644806	0.057266149669885635	0.04789555072784424	0.030301662161946297	0.02757139503955841	0.03424584120512009	0.033635277301073074	0.04506629705429077	0.031594011932611465	0.034006696194410324	0.04644818976521492	0.028095576912164688	0.027925537899136543	0.020783834159374237	0.027500206604599953	0.027650000527501106	0.02616088278591633	0.024529889225959778	0.025002604350447655	0.03434717282652855
0.02143452875316143	0.027763444930315018	0.02889854460954666	0.024599935859441757	0.020663313567638397	0.02395542338490486	0.02877800352871418	0.028554806485772133	0.0296847652643919	0.02418084628880024	0.023395026102662086	0.020465383306145668	0.02496255934238434	0.013688146136701107	0.012705356813967228	0.027127869427204132	0.020887279883027077	0.024657297879457474	0.028155969455838203	0.023723289370536804	0.030978241935372353	0.03744206950068474	0.025550583377480507	0.024835990741848946	0.015828728675842285	0.02397068776190281	0.048333801329135895	0.05062081664800644	0.05115404725074768	0.06960152834653854	0.054589636623859406
0.021723447367548943	0.04835766553878784	0.0505463108420372	0.0711301788687706	0.07515695691108704	0.05721479281783104	0.035323191434144974	0.03794298321008682	0.04267455264925957	0.053573980927467346	0.03794369101524353	0.030307283625006676	0.03242137283086777	0.11682319641113281	0.0936865508556366	0.019420579075813293	0.03277510777115822	0.02915317751467228	0.02420029602944851	0.02226163074374199	0.03600640594959259	0.04149778559803963	0.010189292952418327	0.00799208227545023	0.004280205350369215	0.005862619262188673	0.006813076790422201	0.011530108749866486	0.008873392827808857	0.01238205749541521	0.024257436394691467
0.023466674610972404	0.061379898339509964	0.03808892145752907	0.05389002338051796	0.03888946399092674	0.031938862055540085	0.02520175650715828	0.022715382277965546	0.021641166880726814	0.0354204997420311	0.02556343749165535	0.013810192234814167	0.017357531934976578	0.029956763610243797	0.032100699841976166	0.012822489254176617	0.014251523651182652	0.014619840309023857	0.012582708150148392	0.012929821386933327	0.04025053605437279	0.05635344982147217	0.005876011215150356	0.005112200044095516	0.0028600101359188557	0.003943214192986488	0.003969663754105568	0.006857636384665966	0.005817107856273651	0.007629094645380974	0.013406668789684772
0.0220195259898901	0.016537612304091454	0.0164197850972414	0.01781727373600006	0.017346033826470375	0.017626868560910225	0.015255664475262165	0.01662391610443592	0.01816612109541893	0.020708909258246422	0.02270420268177986	0.0184907428920269	0.01874755695462227	0.009938658215105534	0.010064066387712955	0.02414659783244133	0.04703906923532486	0.03289196267724037	0.042465317994356155	0.03754722699522972	0.018195588141679764	0.01831923983991146	0.03277444466948509	0.03694610297679901	0.0471496619284153	0.03856854513287544	0.02949683554470539	0.02831912972033024	0.030833516269922256	0.02270589955151081	0.03160452842712402
0.022256122902035713	0.04551156237721443	0.04942880943417549	0.0627361461520195	0.05942310765385628	0.04408971965312958	0.03081817924976349	0.031654778867959976	0.03452923521399498	0.045071303844451904	0.032299961894750595	0.02344914898276329	0.026045944541692734	0.09213615208864212	0.09165622293949127	0.020319415256381035	0.03413822501897812	0.026718834415078163	0.021373679861426353	0.020738743245601654	0.034075405448675156	0.06315691769123077	0.010567128658294678	0.007017115596681833	0.004148411098867655	0.0055337161757051945	0.006027304567396641	0.009518849663436413	0.008005985990166664	0.010524959303438663	0.029620666056871414
0.022772695869207382	0.027091190218925476	0.029932081699371338	0.04559575021266937	0.046887077391147614	0.03986189141869545	0.02161363884806633	0.022828107699751854	0.028790893033146858	0.0403347983956337	0.0291559137403965	0.025538960471749306	0.026939459145069122	0.10722558200359344	0.11618921160697937	0.019407562911510468	0.03919706866145134	0.030557135120034218	0.02129083126783371	0.021472405642271042	0.027921736240386963	0.03493872284889221	0.008099086582660675	0.005698691122233868	0.003678243840113282	0.004898541606962681	0.004806555341929197	0.007612539455294609	0.0060932813212275505	0.007985986769199371	0.019036512821912766
0.02308138646185398	0.030614012852311134	0.03642183169722557	0.046652741730213165	0.04953048750758171	0.04837200418114662	0.029080284759402275	0.03100288100540638	0.036698438227176666	0.047024503350257874	0.033218029886484146	0.039250195026397705	0.04057164490222931	0.08565574139356613	0.07445601373910904	0.019381243735551834	0.03155212849378586	0.02708168886601925	0.02031601406633854	0.02053973451256752	0.025512976571917534	0.031085196882486343	0.011650041677057743	0.007587865460664034	0.004681821446865797	0.006043063011020422	0.006910155527293682	0.008543162606656551	0.007195528596639633	0.00933797750622034	0.01690753363072872
0.022221731022000313	0.03122224472463131	0.03756452351808548	0.03306594863533974	0.040431197732686996	0.03975553810596466	0.029749689623713493	0.03548640385270119	0.036849748343229294	0.03744005784392357	0.031050624325871468	0.038742560893297195	0.03868206590414047	0.04662233963608742	0.04234112426638603	0.029439855366945267	0.03698451444506645	0.03464805707335472	0.031213507056236267	0.027862191200256348	0.02920518070459366	0.03930995240807533	0.02661033347249031	0.02177100069820881	0.0154686588793993	0.01888023503124714	0.02153359167277813	0.022611994296312332	0.0216352678835392	0.026813935488462448	0.02867289073765278
0.023141441866755486	0.033922430127859116	0.043922215700149536	0.03659556061029434	0.03808286041021347	0.04580586776137352	0.03493597358465195	0.041477903723716736	0.04532057046890259	0.04172832891345024	0.0312031302601099	0.040390703827142715	0.042641960084438324	0.03290268033742905	0.022391777485609055	0.02136894501745701	0.027623476460576057	0.029967688024044037	0.026174606755375862	0.024044761434197426	0.02883848175406456	0.03459358587861061	0.018134476616978645	0.01422374602407217	0.009320479817688465	0.012125957757234573	0.014255053363740444	0.013423716649413109	0.01236965786665678	0.013467010110616684	0.023006485775113106
