0.022285830229520798	0.04239964112639427	0.051746271550655365	0.05184300243854523	0.046625297516584396	0.05330469086766243	0.05537804961204529	0.0683794766664505	0.05290085822343826	0.053555265069007874	0.03686043620109558	0.05567341297864914	0.06356397271156311	0.051007479429244995	0.02886815555393696	0.026329150423407555	0.032732319086790085	0.032185930758714676	0.046279121190309525	0.030654652044177055	0.0346909835934639	0.04290192201733589	0.01998005621135235	0.020349077880382538	0.021323073655366898	0.027070533484220505	0.023025641217827797	0.02387622743844986	0.02344227023422718	0.02279854752123356	0.040351949632167816
0.022593598812818527	0.030992627143859863	0.032657552510499954	0.025511551648378372	0.020759698003530502	0.026051783934235573	0.033273354172706604	0.03284788876771927	0.031265776604413986	0.0254133939743042	0.025537792593240738	0.022245831787586212	0.027669578790664673	0.014340896159410477	0.01288650743663311	0.026692919433116913	0.01882092095911503	0.022577019408345222	0.02649814635515213	0.02232966385781765	0.030002979561686516	0.0420297309756279	0.023537052795290947	0.0237934160977602	0.06449257582426071	0.05678606033325195	0.03258325532078743	0.0408501923084259	0.037067022174596786	0.03585907071828842	0.04454828426241875
0.022896958515048027	0.048026908189058304	0.04981565475463867	0.07051365822553635	0.07204177230596542	0.05705895647406578	0.0365573912858963	0.03843799605965614	0.04334420710802078	0.0536402091383934	0.03874145448207855	0.030387772247195244	0.0334882028400898	0.11651147902011871	0.09492123126983643	0.01998671516776085	0.032342392951250076	0.02845390886068344	0.023275597020983696	0.021861055865883827	0.03648437187075615	0.03912055492401123	0.0083426833152771	0.007213680073618889	0.005850488319993019	0.01315266452729702	0.006428568623960018	0.007201643195003271	0.008791661821305752	0.011057374998927116	0.031839750707149506
0.02475004829466343	0.06218603998422623	0.03783171996474266	0.05349289998412132	0.03675350174307823	0.03245025500655174	0.026743397116661072	0.023694440722465515	0.022700071334838867	0.03567815199494362	0.02634260058403015	0.014094135724008083	0.018220748752355576	0.02964187227189541	0.03179430589079857	0.013406721875071526	0.013777537271380424	0.014346028678119183	0.012246723286807537	0.01276576891541481	0.04087084159255028	0.05329505354166031	0.005570532754063606	0.00490416819229722	0.0035163001157343388	0.007371433079242706	0.004493190906941891	0.004738102201372385	0.006045596208423376	0.0074571361765265465	0.017424017190933228
0.023133492097258568	0.016190381720662117	0.016319941729307175	0.016958851367235184	0.016650428995490074	0.017994288355112076	0.015404673293232918	0.01694602333009243	0.018278537318110466	0.02007308043539524	0.023201655596494675	0.019804110750555992	0.019144391641020775	0.010399696417152882	0.00966402143239975	0.024792253971099854	0.042861998081207275	0.03194321691989899	0.04866817593574524	0.037933021783828735	0.018058553338050842	0.019304245710372925	0.03744612634181976	0.03716835007071495	0.02411554381251335	0.025086788460612297	0.04805917292833328	0.043898891657590866	0.04702867195010185	0.04634927213191986	0.0303536057472229
0.023459957912564278	0.046089254319667816	0.04896750673651695	0.06290087103843689	0.05676792189478874	0.0451379232108593	0.032677143812179565	0.03275164216756821	0.0358906164765358	0.04559550806879997	0.033538904041051865	0.023972945287823677	0.027290895581245422	0.09211862087249756	0.09120836108922958	0.02096368744969368	0.032626911997795105	0.025820570066571236	0.020477136597037315	0.020264629274606705	0.03488723561167717	0.05925408750772476	0.010610414668917656	0.005989171098917723	0.005308468360453844	0.010594822466373444	0.0060819825157523155	0.006842444650828838	0.008606813848018646	0.010135184973478317	0.03869155794382095
0.02400491014122963	0.02746756188571453	0.02996637299656868	0.04583968594670296	0.04490676522254944	0.04075924679636955	0.023035172373056412	0.023856714367866516	0.03017924539744854	0.04084349796175957	0.030177706852555275	0.026050761342048645	0.028261739760637283	0.10659486055374146	0.11502589285373688	0.0201646089553833	0.03768615052103996	0.02972530573606491	0.020547961816191673	0.021108238026499748	0.028912292793393135	0.033179108053445816	0.007358176168054342	0.005151752382516861	0.004441738128662109	0.008611077442765236	0.0051765963435173035	0.005458674393594265	0.007242248393595219	0.007975604385137558	0.025140585377812386
0.024342969059944153	0.03123190812766552	0.03705348074436188	0.04671517014503479	0.04742220416665077	0.04955996572971344	0.030858218669891357	0.032287199050188065	0.03831680491566658	0.04750620573759079	0.03458797186613083	0.03994572535157204	0.04212173819541931	0.08573869615793228	0.07400134950876236	0.019947905093431473	0.02981487102806568	0.025807633996009827	0.019208326935768127	0.01975823938846588	0.02630903758108616	0.029415324330329895	0.009157382883131504	0.006472842767834663	0.006266673561185598	0.009975390508770943	0.0064045945182442665	0.006858488079160452	0.008035692386329174	0.00891278125345707	0.022048773244023323
0.023454593494534492	0.03454486280679703	0.041489358991384506	0.03348185867071152	0.03918028622865677	0.04157184809446335	0.03230280056595802	0.03748896345496178	0.038373351097106934	0.03832802176475525	0.0332006961107254	0.03971555829048157	0.03955356031656265	0.04709770902991295	0.04207323119044304	0.029752740636467934	0.03414696827530861	0.03204669430851936	0.028197087347507477	0.025652777403593063	0.029673947021365166	0.04087196663022041	0.02455728128552437	0.019021473824977875	0.023290907964110374	0.022963134571909904	0.017386140301823616	0.01922704093158245	0.018247049301862717	0.019088244065642357	0.03215800225734711
0.02363293245434761	0.030011344701051712	0.03267522528767586	0.022446729242801666	0.020941877737641335	0.030637729912996292	0.030485831201076508	0.03365031257271767	0.03340787813067436	0.026518985629081726	0.029029469937086105	0.031088029965758324	0.0354652926325798	0.015045495703816414	0.012155778706073761	0.030656179413199425	0.020604506134986877	0.02429352141916752	0.024425212293863297	0.02521631307899952	0.026420723646879196	0.03537294641137123	0.03103276528418064	0.027694983407855034	0.042834557592868805	0.03559797629714012	0.02970815822482109	0.03175629675388336	0.02997070737183094	0.030735278502106667	0.030242720618844032
