0.024215970188379288	0.04421481117606163	0.055511415004730225	0.06039491295814514	0.051928192377090454	0.061500564217567444	0.05912316218018532	0.06894095987081528	0.06482402980327606	0.06170967221260071	0.04052198678255081	0.05715326592326164	0.06732973456382751	0.08403226733207703	0.053049955517053604	0.02566758170723915	0.03595315292477608	0.03597047179937363	0.03679249808192253	0.03255719318985939	0.03798963129520416	0.054186686873435974	0.027299465611577034	0.015407524071633816	0.02366071380674839	0.01563873514533043	0.013695054687559605	0.015420705080032349	0.019126567989587784	0.016331620514392853	0.03978345915675163
0.02428824082016945	0.06562920659780502	0.07318781316280365	0.06236043944954872	0.05773255601525307	0.060575030744075775	0.07411966472864151	0.09081180393695831	0.06395565718412399	0.0528472401201725	0.04082346707582474	0.04648717865347862	0.05815209820866585	0.051222916692495346	0.03022456169128418	0.027471698820590973	0.026959041133522987	0.029581187292933464	0.03244578465819359	0.02440788969397545	0.03862311691045761	0.05096514895558357	0.028457490727305412	0.01655215583741665	0.03482215479016304	0.030622240155935287	0.020370306447148323	0.017664503306150436	0.02290845848619938	0.021969201043248177	0.0411224402487278
0.026654092594981194	0.06762430816888809	0.04245275631546974	0.06008148938417435	0.0426810160279274	0.03612247109413147	0.029334792867302895	0.025290202349424362	0.024701792746782303	0.038996875286102295	0.02886110171675682	0.015244334936141968	0.019847527146339417	0.03509558364748955	0.0389808751642704	0.013787471689283848	0.013967595994472504	0.014301746152341366	0.010788931511342525	0.012649825774133205	0.04339785501360893	0.06011531502008438	0.00908153597265482	0.003608347149565816	0.004918517079204321	0.0037165104877203703	0.004231823608279228	0.005364955868571997	0.0065552727319300175	0.00804121233522892	0.017378736287355423
0.024904778227210045	0.02071390300989151	0.020314984023571014	0.023799406364560127	0.03237435221672058	0.02323666773736477	0.0189658235758543	0.020586969330906868	0.02348492294549942	0.02860875427722931	0.029538847506046295	0.025988992303609848	0.024590717628598213	0.01527383178472519	0.015244638547301292	0.02760983072221279	0.05816436558961868	0.04977964609861374	0.056671325117349625	0.05084392428398132	0.022556407377123833	0.026144297793507576	0.029817938804626465	0.03462320193648338	0.023886019363999367	0.020791344344615936	0.029500342905521393	0.0391109362244606	0.03201427310705185	0.031039373949170113	0.03944118320941925
0.02524268813431263	0.049839507788419724	0.054096519947052	0.06947727501392365	0.06444303691387177	0.049332067370414734	0.03503614291548729	0.03445453196763992	0.03874839097261429	0.04962329939007759	0.03687896952033043	0.025964245200157166	0.029209265485405922	0.1078578382730484	0.10939589142799377	0.02177388034760952	0.03317132592201233	0.026152553036808968	0.018425870686769485	0.020416628569364548	0.0378604531288147	0.06851907819509506	0.016936201602220535	0.005064665339887142	0.007922218181192875	0.005518387071788311	0.005700278095901012	0.006916870828717947	0.009305087849497795	0.010942727327346802	0.037708580493927
0.025861728936433792	0.030128559097647667	0.033267419785261154	0.05033466964960098	0.049762431532144547	0.044790372252464294	0.024951977655291557	0.02527366392314434	0.03262946754693985	0.04429296404123306	0.033256661146879196	0.02826698310673237	0.030323024839162827	0.11853580921888351	0.13017047941684723	0.020719483494758606	0.03745369240641594	0.0297332052141428	0.01844409853219986	0.02118608169257641	0.031528498977422714	0.03816968947649002	0.011918727308511734	0.004266609437763691	0.006531562190502882	0.0043360525742173195	0.00517682172358036	0.00614189775660634	0.007841258309781551	0.008612118661403656	0.024486446753144264
0.026283737272024155	0.033963389694690704	0.040487200021743774	0.051475536078214645	0.05251667648553848	0.05360919237136841	0.03278830274939537	0.03364073857665062	0.04081347584724426	0.051024358719587326	0.03758778050541878	0.04241996258497238	0.04438335821032524	0.09494549036026001	0.08305779099464417	0.02036130800843239	0.029736755415797234	0.025862673297524452	0.017260771244764328	0.019787834957242012	0.02857927605509758	0.03373706340789795	0.01479376945644617	0.00561709376052022	0.009214522317051888	0.005913407076150179	0.006157789379358292	0.0072456831112504005	0.009062961675226688	0.00963903684169054	0.022668274119496346
0.02517588809132576	0.03570838272571564	0.042497795075178146	0.036747340112924576	0.04297471418976784	0.04388585686683655	0.0337081104516983	0.03917311877012253	0.04101364687085152	0.04098000004887581	0.03555800020694733	0.042247969657182693	0.042261041700839996	0.05059575289487839	0.0455104298889637	0.031105516478419304	0.03585037589073181	0.03481914848089218	0.029674310237169266	0.027625245973467827	0.032142527401447296	0.041719481348991394	0.033902570605278015	0.021752428263425827	0.03343645855784416	0.03003689832985401	0.020435620099306107	0.020989641547203064	0.024044094607234	0.020884579047560692	0.03601842001080513
0.025426330044865608	0.029546061530709267	0.03231650963425636	0.02451958879828453	0.02283891849219799	0.03172309324145317	0.030033089220523834	0.03386160731315613	0.03478671610355377	0.028459474444389343	0.030512312427163124	0.032514236867427826	0.03706960380077362	0.016181407496333122	0.012772991321980953	0.03234284371137619	0.023580653592944145	0.029053589329123497	0.0274922177195549	0.028257375583052635	0.027773965150117874	0.030398348346352577	0.03915894776582718	0.0322888121008873	0.05306150019168854	0.058306366205215454	0.03528328984975815	0.026679866015911102	0.03112076222896576	0.029401205480098724	0.032895490527153015
0.025477655231952667	0.02236001379787922	0.021514030173420906	0.015700504183769226	0.013605887070298195	0.0193158145993948	0.025988874956965446	0.021966522559523582	0.023675013333559036	0.01719757542014122	0.024899344891309738	0.019241642206907272	0.02318994328379631	0.009125386364758015	0.00879708956927061	0.03826606273651123	0.017637869343161583	0.03200753405690193	0.025268353521823883	0.026184746995568275	0.02548430860042572	0.020797139033675194	0.030181091278791428	0.0203396063297987	0.06818857789039612	0.09759724885225296	0.039897527545690536	0.0220914576202631	0.03755747154355049	0.0481114387512207	0.037004176527261734
