0.027747774496674538	0.05511282756924629	0.05912398546934128	0.06157553568482399	0.052804019302129745	0.050744496285915375	0.04760663956403732	0.04623640328645706	0.05848704278469086	0.05377237871289253	0.03456226736307144	0.03429004177451134	0.03953620418906212	0.10568501055240631	0.09076174348592758	0.01961001567542553	0.030729161575436592	0.022279417142271996	0.016974804922938347	0.019830886274576187	0.034750279039144516	0.06020372733473778	0.009970336221158504	0.00686158100143075	0.0074434177950024605	0.010173399932682514	0.0052558984607458115	0.005564350169152021	0.006341031286865473	0.004947524517774582	0.019544057548046112	0.054461847990751266	0.023277349770069122	0.0517161600291729	0.0970030426979065
0.028659263625741005	0.05083223432302475	0.05389992520213127	0.07772992551326752	0.07657153904438019	0.07933679968118668	0.05091344565153122	0.051473673433065414	0.05625218525528908	0.07559755444526672	0.04946330562233925	0.056141797453165054	0.05603722482919693	0.17450600862503052	0.13310208916664124	0.020836306735873222	0.038401853293180466	0.02538958750665188	0.017320746555924416	0.022104015573859215	0.03503333777189255	0.03939681872725487	0.007754706311970949	0.006179290357977152	0.005848061293363571	0.008932901546359062	0.004748382605612278	0.004559235647320747	0.005708963610231876	0.00425224332138896	0.014226684346795082	0.051731571555137634	0.018674973398447037	0.04107818007469177	0.0923951268196106
0.02916109561920166	0.04572916403412819	0.05385161191225052	0.06147309020161629	0.055893346667289734	0.06100177392363548	0.04987125098705292	0.05151055380702019	0.053184397518634796	0.05888775363564491	0.037297580391168594	0.05026162043213844	0.055332619696855545	0.10889437049627304	0.07115302979946136	0.018922969698905945	0.030657881870865822	0.021497366949915886	0.015590010210871696	0.01946215331554413	0.033640194684267044	0.03753725066781044	0.009673488326370716	0.007614265661686659	0.007962027564644814	0.011003250256180763	0.006125380750745535	0.006044269539415836	0.006908976007252932	0.005276241805404425	0.014131234958767891	0.04727690666913986	0.016969528049230576	0.04144676774740219	0.08710014820098877
0.02818097360432148	0.032794881612062454	0.03761173039674759	0.031146308407187462	0.02903059497475624	0.031055541709065437	0.0353412963449955	0.04038827493786812	0.03692165017127991	0.03387198597192764	0.027637697756290436	0.032605983316898346	0.039751000702381134	0.0270524974912405	0.024116087704896927	0.025291690602898598	0.02898370288312435	0.024963630363345146	0.027287151664495468	0.025200502946972847	0.032563358545303345	0.04238275811076164	0.021569639444351196	0.020869417116045952	0.031362179666757584	0.033861320465803146	0.019941018894314766	0.022169318050146103	0.02268572524189949	0.02459002286195755	0.03377756103873253	0.04508550092577934	0.028064673766493797	0.040115855634212494	0.07814855128526688
0.02845526672899723	0.03341720998287201	0.03581501543521881	0.025921853259205818	0.021245259791612625	0.02848527580499649	0.03710868954658508	0.03799554705619812	0.032726697623729706	0.028086736798286438	0.029601983726024628	0.0278495941311121	0.03631629794836044	0.018117647618055344	0.017626646906137466	0.036083780229091644	0.023356210440397263	0.02562059834599495	0.022295711562037468	0.029024913907051086	0.03165944665670395	0.034658536314964294	0.029516074806451797	0.03416402265429497	0.047856494784355164	0.047965485602617264	0.02714897319674492	0.03185249865055084	0.03281661495566368	0.04425360634922981	0.03386671468615532	0.030500071123242378	0.026000652462244034	0.030439577996730804	0.04615742713212967
0.028842322528362274	0.028425147756934166	0.027539558708667755	0.020824333652853966	0.016177114099264145	0.020601199939846992	0.03194547817111015	0.026432985439896584	0.024804096668958664	0.021736010909080505	0.025895539671182632	0.019932355731725693	0.025534426793456078	0.013545856811106205	0.01435945089906454	0.04717555269598961	0.02001425437629223	0.04223071411252022	0.02315850555896759	0.02566814422607422	0.029041053727269173	0.028672168031334877	0.023025380447506905	0.024338113144040108	0.07898519188165665	0.07598692178726196	0.02661529742181301	0.04740995913743973	0.031374361366033554	0.0898556038737297	0.06533041596412659	0.02381807751953602	0.031465500593185425	0.023372121155261993	0.020798781886696815
0.02918410673737526	0.02976398728787899	0.028702137991786003	0.020773112773895264	0.01699620857834816	0.02200779691338539	0.03403855487704277	0.029618684202432632	0.02648727037012577	0.022814763709902763	0.02739904448390007	0.022561000660061836	0.02857767976820469	0.0141404177993536	0.014154141768813133	0.041715480387210846	0.0190062765032053	0.024372020736336708	0.01945507898926735	0.023519083857536316	0.028620995581150055	0.028762971982359886	0.02561410889029503	0.023893309757113457	0.07953384518623352	0.06662757694721222	0.024624239653348923	0.048713069409132004	0.02913413569331169	0.04545493796467781	0.055383745580911636	0.026584278792142868	0.02667314186692238	0.02362096682190895	0.020032692700624466
0.029042938724160194	0.026902969926595688	0.024310000240802765	0.01839694380760193	0.015509629622101784	0.01881917379796505	0.030021756887435913	0.02602728269994259	0.021721163764595985	0.020694229751825333	0.02917424589395523	0.02031666785478592	0.02866199240088463	0.012222644872963428	0.012486142106354237	0.059081174433231354	0.021366754546761513	0.02942943014204502	0.034377917647361755	0.03385227918624878	0.029005462303757668	0.02184923365712166	0.04174979031085968	0.037519775331020355	0.0848158597946167	0.0699324980378151	0.03463422879576683	0.052221912890672684	0.038171377032995224	0.04551008343696594	0.06574419885873795	0.01986636035144329	0.02663162164390087	0.022077377885580063	0.013874913565814495
0.02920517884194851	0.029146708548069	0.029001086950302124	0.022213958203792572	0.01749042235314846	0.02198571152985096	0.031530771404504776	0.027122221887111664	0.023661788552999496	0.022484177723526955	0.029482657089829445	0.02180965058505535	0.02698579430580139	0.014122706837952137	0.01468683686107397	0.03937280550599098	0.019284088164567947	0.0207615178078413	0.027857542037963867	0.026842014864087105	0.027969254180788994	0.02445649728178978	0.035071808844804764	0.03150138631463051	0.04763829708099365	0.04216377064585686	0.03506944701075554	0.03943571820855141	0.04267727583646774	0.035014912486076355	0.03497592359781265	0.025560425594449043	0.021792711690068245	0.027702901512384415	0.019492261111736298
0.029064498841762543	0.03330451622605324	0.03828964754939079	0.02332744002342224	0.018931711092591286	0.0232784915715456	0.032661985605955124	0.029300574213266373	0.03243895620107651	0.022438503801822662	0.024362660944461823	0.02109932154417038	0.023131540045142174	0.015724224969744682	0.01901165209710598	0.02408691868185997	0.016758203506469727	0.021416231989860535	0.0158422589302063	0.019140271469950676	0.032910216599702835	0.06901761144399643	0.020940039306879044	0.017474984750151634	0.03043511137366295	0.04716919735074043	0.024303177371621132	0.027617188170552254	0.026957523077726364	0.034473177045583725	0.05447854474186897	0.04821094870567322	0.020756611600518227	0.029311353340744972	0.023674137890338898
