0.02394762821495533	0.054528892040252686	0.05747997760772705	0.0778009369969368	0.0698404386639595	0.051657360047101974	0.03641742095351219	0.0378321036696434	0.04077455773949623	0.0558788925409317	0.038101375102996826	0.026736781001091003	0.030684692785143852	0.11620638519525528	0.11493070423603058	0.02328779548406601	0.04010884836316109	0.03026767447590828	0.024791060015559196	0.025040490552783012	0.03931379318237305	0.0751827284693718	0.0076780482195317745	0.007905683480203152	0.008231713436543941	0.006103266961872578	0.007695717737078667	0.00852213241159916	0.009132079780101776	0.015667997300624847	0.03144439682364464
0.024787671864032745	0.031814295798540115	0.034549035131931305	0.05661691725254059	0.052378423511981964	0.044848524034023285	0.024868011474609375	0.02649834379553795	0.033240221440792084	0.0467996671795845	0.03387882187962532	0.027719072997570038	0.02941179648041725	0.12371177226305008	0.13226303458213806	0.021592384204268456	0.04382384940981865	0.03400637209415436	0.02463286556303501	0.025264397263526917	0.0318906344473362	0.04274015501141548	0.006184512283653021	0.0067159864120185375	0.00667919497936964	0.00554261589422822	0.006843901704996824	0.008233895525336266	0.008060048334300518	0.013163371942937374	0.020355047658085823
0.025153473019599915	0.035739023238420486	0.041792016476392746	0.05811724439263344	0.054965268820524216	0.05431608855724335	0.033827777951955795	0.03703734651207924	0.042537394911050797	0.053020693361759186	0.038319382816553116	0.04428348317742348	0.045822035521268845	0.09976981580257416	0.08345547318458557	0.021609609946608543	0.03552700951695442	0.029805216938257217	0.02458837442100048	0.023768244311213493	0.028730694204568863	0.03811413049697876	0.008970433846116066	0.010087791830301285	0.009761994704604149	0.0074297841638326645	0.008554776199162006	0.009223571047186852	0.010144492611289024	0.014280885457992554	0.018714848905801773
0.024125369265675545	0.0381009615957737	0.045234162360429764	0.03997061401605606	0.042243439704179764	0.04323957860469818	0.035383839160203934	0.042881716042757034	0.04267498478293419	0.042205553501844406	0.03489840775728226	0.04206886142492294	0.04403140768408775	0.05249515548348427	0.04529763013124466	0.032471347600221634	0.03960982337594032	0.03580359369516373	0.03695523366332054	0.030308732762932777	0.03146637976169586	0.05036180838942528	0.026501460000872612	0.03267143666744232	0.032150749117136	0.02372124046087265	0.025070834904909134	0.021614395081996918	0.02321142703294754	0.030219415202736855	0.033583514392375946
0.025103136897087097	0.04038584232330322	0.05003005266189575	0.042985402047634125	0.03995612636208534	0.049520742148160934	0.041051462292671204	0.050263501703739166	0.051142334938049316	0.0483512207865715	0.03495542332530022	0.04519909620285034	0.05111696943640709	0.03533916547894478	0.02354460395872593	0.023348193615674973	0.029975585639476776	0.029955409467220306	0.03346506133675575	0.026198845356702805	0.030221154913306236	0.03997863829135895	0.017339933663606644	0.02143695019185543	0.020573414862155914	0.01781366392970085	0.020382024347782135	0.016022030264139175	0.017588725313544273	0.019854482263326645	0.027942826971411705
0.024702418595552444	0.05494534969329834	0.060126256197690964	0.02899787575006485	0.024724788963794708	0.03625485301017761	0.04096248373389244	0.04180224984884262	0.04308487847447395	0.029737934470176697	0.02964508719742298	0.03299606218934059	0.03781422600150108	0.019536277279257774	0.016643721610307693	0.03337109833955765	0.02190849930047989	0.024405062198638916	0.02927488647401333	0.02461727149784565	0.030744843184947968	0.07709087431430817	0.04047297686338425	0.042376648634672165	0.036094892770051956	0.032195836305618286	0.035260435193777084	0.026364553719758987	0.02676413021981716	0.023369058966636658	0.02811884693801403
0.02532830648124218	0.03962305933237076	0.04445122927427292	0.023639356717467308	0.021542150527238846	0.028110170736908913	0.042641665786504745	0.034437429159879684	0.03960220143198967	0.025104794651269913	0.0249619297683239	0.02449418045580387	0.02709794230759144	0.014628075994551182	0.01362610049545765	0.027632994577288628	0.018474360927939415	0.023183153942227364	0.02285218983888626	0.021816516295075417	0.02705858089029789	0.05214744061231613	0.04085851088166237	0.04295312240719795	0.03611033409833908	0.03668903186917305	0.039369434118270874	0.029280435293912888	0.029454020783305168	0.029142875224351883	0.02649007923901081
0.025302521884441376	0.012642599642276764	0.014743784442543983	0.009632052853703499	0.009591475129127502	0.01268452312797308	0.012234324589371681	0.011987980455160141	0.01573224365711212	0.011282086372375488	0.013966741040349007	0.010912364348769188	0.012555276975035667	0.005956958048045635	0.005784320645034313	0.0159764401614666	0.01139899529516697	0.01626579836010933	0.0205435361713171	0.01722322590649128	0.014458500780165195	0.018327878788113594	0.055327873677015305	0.05917208641767502	0.049263034015893936	0.07054562121629715	0.08599117398262024	0.06083133444190025	0.05019403621554375	0.032901447266340256	0.038102347403764725
0.025330331176519394	0.025295589119195938	0.0266334880143404	0.014517303556203842	0.014429690316319466	0.021421682089567184	0.020907502621412277	0.02014513872563839	0.02314905636012554	0.016946006566286087	0.02412681095302105	0.018701637163758278	0.018930746242403984	0.009697161614894867	0.010127944871783257	0.029167070984840393	0.013959448784589767	0.020604420453310013	0.02071458473801613	0.022888801991939545	0.025447625666856766	0.030813859775662422	0.07495839893817902	0.06189340353012085	0.0426817424595356	0.05757414177060127	0.0604165717959404	0.03947979584336281	0.029845064505934715	0.016985267400741577	0.019659534096717834
0.025174187496304512	0.021629737690091133	0.023680247366428375	0.016060013324022293	0.015128955245018005	0.02280103787779808	0.022778086364269257	0.023650063201785088	0.023639211431145668	0.018054837360978127	0.027958078309893608	0.023127306252717972	0.02525235339999199	0.010442135855555534	0.009168009273707867	0.03425520285964012	0.01801011897623539	0.02181784249842167	0.022974789142608643	0.029222210869193077	0.02637835592031479	0.02039964497089386	0.07043755799531937	0.0447617769241333	0.039580412209033966	0.04279875382781029	0.04148831218481064	0.031784553080797195	0.025657659396529198	0.01937488093972206	0.019558951258659363
0.02514815330505371	0.0172547847032547	0.01710120402276516	0.012930797412991524	0.011143581010401249	0.016866102814674377	0.01803644560277462	0.016857076436281204	0.017793186008930206	0.013911522924900055	0.02361925318837166	0.01632925495505333	0.01790187694132328	0.0076405322179198265	0.00704663060605526	0.03283288702368736	0.013483612798154354	0.018759679049253464	0.01967742294073105	0.029293397441506386	0.02151551842689514	0.012736457400023937	0.0686347559094429	0.040770236402750015	0.04896717518568039	0.04410744830965996	0.04273806884884834	0.04209786653518677	0.036033593118190765	0.019734347239136696	0.03575291857123375
0.025700727477669716	0.018011506646871567	0.01820058561861515	0.01382223516702652	0.012408139184117317	0.018712034448981285	0.019510772079229355	0.019426707178354263	0.018238911405205727	0.015321783721446991	0.024577351287007332	0.02026556432247162	0.02010251395404339	0.008396295830607414	0.007292337715625763	0.03662054240703583	0.01637130044400692	0.019542038440704346	0.023305021226406097	0.030154718086123466	0.022333651781082153	0.013501307927072048	0.07297120988368988	0.03056047484278679	0.0249347947537899	0.046460650861263275	0.04205082356929779	0.032050762325525284	0.02178427390754223	0.0141635462641716	0.013518215157091618
0.026045069098472595	0.014777693897485733	0.015361161902546883	0.012954814359545708	0.011096745729446411	0.016066260635852814	0.01613275520503521	0.016319161280989647	0.01623816415667534	0.014300421811640263	0.02213347889482975	0.016772178933024406	0.017214864492416382	0.007433847524225712	0.006636589765548706	0.030775828287005424	0.017602257430553436	0.019142374396324158	0.024673402309417725	0.031769294291734695	0.02000926062464714	0.009954382665455341	0.047409284859895706	0.019235294312238693	0.01700141839683056	0.03726903721690178	0.03237222880125046	0.03329659625887871	0.022180501371622086	0.012820201925933361	0.012494661845266819
