0.02564079314470291	0.03888173773884773	0.04161239415407181	0.056109365075826645	0.051307689398527145	0.04645473510026932	0.03705095872282982	0.03345615416765213	0.037579137831926346	0.039795998483896255	0.030663669109344482	0.030725235119462013	0.03466801717877388	0.08004681766033173	0.07948560267686844	0.018629467114806175	0.03544144332408905	0.03030337207019329	0.020893288776278496	0.02640214003622532	0.03286941722035408	0.050643160939216614	0.00798599049448967	0.006795268040150404	0.0069753266870975494	0.006358603481203318	0.008458117954432964	0.0061598108150064945	0.008151277899742126	0.009362662211060524	0.019043372943997383	0.06628290563821793	0.02427445538341999	0.08369598537683487	0.01634475402534008	0.006535707972943783	0.0064257485792040825	0.009356689639389515	0.03126416355371475
0.026143981143832207	0.03209850564599037	0.03684716299176216	0.05379606410861015	0.04890257865190506	0.05631245672702789	0.03714542090892792	0.041285064071416855	0.04956045746803284	0.0527009442448616	0.02976853772997856	0.042241234332323074	0.053586915135383606	0.07383568584918976	0.06598643213510513	0.017196478322148323	0.0315777026116848	0.03206721693277359	0.02616477943956852	0.0316522978246212	0.02955961599946022	0.03180680796504021	0.006888279691338539	0.007654922548681498	0.007893359288573265	0.006963562685996294	0.010170090943574905	0.007191416807472706	0.009618766605854034	0.01002737507224083	0.018463531509041786	0.049318574368953705	0.023936526849865913	0.07370574027299881	0.02505721151828766	0.00982190016657114	0.010700400918722153	0.013070373795926571	0.03870517760515213
0.02675248682498932	0.03610237315297127	0.043013546615839005	0.06249314174056053	0.059868574142456055	0.05849120020866394	0.039107486605644226	0.038793761283159256	0.040681783109903336	0.04561464488506317	0.03223652020096779	0.04296695068478584	0.046585388481616974	0.10245867073535919	0.07292241603136063	0.018901241943240166	0.03108786791563034	0.025985626503825188	0.018678465858101845	0.02252158708870411	0.032623086124658585	0.03543025627732277	0.008147217333316803	0.007691907696425915	0.007681404240429401	0.00706801563501358	0.00863900501281023	0.006359402555972338	0.008365556597709656	0.009818686172366142	0.016081564128398895	0.04672078788280487	0.018452074378728867	0.07204174250364304	0.039372075349092484	0.010262015275657177	0.013690413907170296	0.01745419204235077	0.039024487137794495
0.02579163759946823	0.025277094915509224	0.027326559647917747	0.026832757517695427	0.026353366672992706	0.028556840494275093	0.026913948357105255	0.028666799888014793	0.028484834358096123	0.026090655475854874	0.02262902446091175	0.028045836836099625	0.030765274539589882	0.02191835455596447	0.020094886422157288	0.021166158840060234	0.02250482328236103	0.024430954828858376	0.02262210100889206	0.024361375719308853	0.03069882094860077	0.03141014650464058	0.018716027960181236	0.016697287559509277	0.01847127079963684	0.022691886872053146	0.028285514563322067	0.025946147739887238	0.021449590101838112	0.02201024256646633	0.025158898904919624	0.03426322340965271	0.023631064221262932	0.03844357654452324	0.054751940071582794	0.01943841390311718	0.026192065328359604	0.024097178131341934	0.023825347423553467
0.02642214484512806	0.02317018061876297	0.02319209650158882	0.02145419456064701	0.017605258151888847	0.021354008466005325	0.023965928703546524	0.02343212068080902	0.022389356046915054	0.018239570781588554	0.02068793959915638	0.01959216594696045	0.022600984200835228	0.014272011816501617	0.01455690898001194	0.021681353449821472	0.01911883056163788	0.023587191477417946	0.02530905045568943	0.022275950759649277	0.025023609399795532	0.028404800221323967	0.022995147854089737	0.042845774441957474	0.03484020382165909	0.02317747101187706	0.019363872706890106	0.03041057661175728	0.03898479416966438	0.021594153717160225	0.026865480467677116	0.02245510369539261	0.021690070629119873	0.027737513184547424	0.05861883610486984	0.02304735593497753	0.026902467012405396	0.019167916849255562	0.0185384601354599
0.026430504396557808	0.029404297471046448	0.03271598368883133	0.02401292882859707	0.019707931205630302	0.02752247080206871	0.03202279657125473	0.03233233466744423	0.030333641916513443	0.02181205525994301	0.02091710828244686	0.025277484208345413	0.028528010472655296	0.018070217221975327	0.016233963891863823	0.019713323563337326	0.0175065565854311	0.020852383226156235	0.021967722102999687	0.018866823986172676	0.030345356091856956	0.04707689583301544	0.018162405118346214	0.017922794446349144	0.01583043672144413	0.01521351933479309	0.016313815489411354	0.01850772649049759	0.02348632737994194	0.015418506227433681	0.020701361820101738	0.0257810577750206	0.016852617263793945	0.031781330704689026	0.08103030920028687	0.0288862157613039	0.025418424978852272	0.030703308060765266	0.01639357954263687
0.026624301448464394	0.02351374737918377	0.022474272176623344	0.01765003800392151	0.014192014001309872	0.018310002982616425	0.026959210634231567	0.021400846540927887	0.022696824744343758	0.015037955716252327	0.017794916406273842	0.01636495254933834	0.018999485298991203	0.012039070017635822	0.011849134229123592	0.024038009345531464	0.01739782840013504	0.021628307178616524	0.02182365395128727	0.019831998273730278	0.02294445037841797	0.03774571418762207	0.032443542033433914	0.03824862465262413	0.0321987085044384	0.03048734739422798	0.0330531969666481	0.05623360350728035	0.07735488563776016	0.03722779080271721	0.038238298147916794	0.02587945945560932	0.0178754273802042	0.019513417035341263	0.0567818358540535	0.02664162963628769	0.020104432478547096	0.030936719849705696	0.012342089787125587
0.026650503277778625	0.01634436659514904	0.01583317667245865	0.012937268242239952	0.01043724175542593	0.013087252154946327	0.01761135645210743	0.015788059681653976	0.016313843429088593	0.011616334319114685	0.015485594980418682	0.013418697752058506	0.015083312056958675	0.009271988645195961	0.00918216910213232	0.030677838250994682	0.029168078675866127	0.02214982733130455	0.03187541663646698	0.02552008256316185	0.019125264137983322	0.022244445979595184	0.04150952771306038	0.059302158653736115	0.044220566749572754	0.03644554689526558	0.0330846942961216	0.10003899782896042	0.11907011270523071	0.04284564405679703	0.03835113346576691	0.01936531439423561	0.026429511606693268	0.01693515107035637	0.03258663788437843	0.02781526930630207	0.027522601187229156	0.01759362407028675	0.014010868035256863
0.02697819098830223	0.024407900869846344	0.022994982078671455	0.017576931044459343	0.014784548431634903	0.01796521246433258	0.022907162085175514	0.020945018157362938	0.021263299509882927	0.015754546970129013	0.01967332512140274	0.017673194408416748	0.018396997824311256	0.012655655853450298	0.013403761200606823	0.02690722793340683	0.019666872918605804	0.02293423004448414	0.022360002622008324	0.021410021930933	0.0265183262526989	0.037196967750787735	0.06482350081205368	0.05763682723045349	0.03954562172293663	0.0248381569981575	0.017988640815019608	0.02391734905540943	0.030818363651633263	0.019334644079208374	0.02096245437860489	0.024501845240592957	0.018815860152244568	0.02245076186954975	0.05694716423749924	0.048588696867227554	0.027193155139684677	0.024691760540008545	0.013295614160597324
0.026804834604263306	0.022651895880699158	0.02143942378461361	0.017697036266326904	0.015463493764400482	0.018731961026787758	0.023294853046536446	0.023866942152380943	0.021055657416582108	0.017110206186771393	0.02179265394806862	0.02022676169872284	0.021881451830267906	0.012483800761401653	0.012644371017813683	0.029172347858548164	0.020341213792562485	0.022538496181368828	0.02229577861726284	0.025577150285243988	0.029527204111218452	0.02345631830394268	0.06747398525476456	0.03841855376958847	0.030261963605880737	0.029823321849107742	0.02422846108675003	0.029353734105825424	0.022274240851402283	0.017323758453130722	0.01666717417538166	0.019070111215114594	0.023181293159723282	0.020322024822235107	0.04312920942902565	0.07652132958173752	0.034949950873851776	0.021836167201399803	0.016604984179139137
