0.026506753638386726	0.03879541903734207	0.04335832968354225	0.05741603299975395	0.05160675197839737	0.048473697155714035	0.041140586137771606	0.040502794086933136	0.04573918879032135	0.042023807764053345	0.028210749849677086	0.0352957546710968	0.04233553633093834	0.0795450359582901	0.06850532442331314	0.01461313758045435	0.028794122859835625	0.025689419358968735	0.019738556817173958	0.02168511040508747	0.0329492911696434	0.054284755140542984	0.009422614239156246	0.003549703164026141	0.005985543131828308	0.009653226472437382	0.009334166534245014	0.005011509172618389	0.00652529438957572	0.011500664055347443	0.02815025858581066	0.04860152304172516	0.03050306625664234	0.05592907592654228	0.09416346997022629	0.01813441887497902	0.011189899407327175	0.007778627332299948	0.012003915384411812
0.027110686525702477	0.03622359409928322	0.0388127900660038	0.05569939687848091	0.04519982635974884	0.05912330001592636	0.050364188849925995	0.05017087981104851	0.05850799381732941	0.05183825641870499	0.02798188291490078	0.04889581352472305	0.06533695757389069	0.0679531991481781	0.05958104878664017	0.015744850039482117	0.026957130059599876	0.02932109870016575	0.02964741364121437	0.023908548057079315	0.03270626440644264	0.04062534496188164	0.009273550473153591	0.00443999795243144	0.008311819285154343	0.013523812405765057	0.01458638533949852	0.0075673796236515045	0.009687251411378384	0.013988237828016281	0.03213800862431526	0.04274684190750122	0.02598544955253601	0.05638466030359268	0.09936348348855972	0.029850125312805176	0.02315623313188553	0.013704484328627586	0.022648727521300316
0.027823487296700478	0.041253842413425446	0.047261811792850494	0.07061587274074554	0.06800509244203568	0.0697089284658432	0.04980095848441124	0.04759720712900162	0.04787801206111908	0.04965628683567047	0.03337027132511139	0.050570931285619736	0.051791418343782425	0.11898636072874069	0.07577434927225113	0.015047100372612476	0.026277270168066025	0.022136664018034935	0.012456296011805534	0.017020968720316887	0.03400760143995285	0.03931746631860733	0.009589746594429016	0.003715301165357232	0.004798509646207094	0.009425223805010319	0.008592972531914711	0.004359647165983915	0.005233352538198233	0.00947326049208641	0.019724734127521515	0.051874008029699326	0.021147336810827255	0.044487494975328445	0.09281124919652939	0.03165733814239502	0.01976444013416767	0.012054071761667728	0.02223687618970871
0.02675812318921089	0.030184388160705566	0.031381167471408844	0.029519282281398773	0.02579881064593792	0.030085986480116844	0.03515125811100006	0.036090776324272156	0.03255945071578026	0.024920711293816566	0.02421964704990387	0.030043950304389	0.03317777439951897	0.022662615403532982	0.021203970536589622	0.029281316325068474	0.026280008256435394	0.028539858758449554	0.02795233763754368	0.02511526271700859	0.03216897323727608	0.0400976836681366	0.022967960685491562	0.015658369287848473	0.025037068873643875	0.04347260296344757	0.030767088755965233	0.04159918799996376	0.03392261639237404	0.029583459720015526	0.029767198488116264	0.044868845492601395	0.029474886134266853	0.03402002528309822	0.0669604018330574	0.07374248653650284	0.0447436086833477	0.04344247281551361	0.03291986137628555
0.027634957805275917	0.02896171808242798	0.024224253371357918	0.021831495687365532	0.016309356316924095	0.022035790607333183	0.03301289305090904	0.027369530871510506	0.027379769831895828	0.019589217379689217	0.023017095401883125	0.02181062661111355	0.025827867910265923	0.015284864231944084	0.015102480538189411	0.046630408614873886	0.02215430699288845	0.05554812029004097	0.026278499513864517	0.028352605178952217	0.030249331146478653	0.031122945249080658	0.02189425379037857	0.014239472337067127	0.02112334594130516	0.06432203948497772	0.03177304565906525	0.10370459407567978	0.07501670718193054	0.0555289201438427	0.029811235144734383	0.029861431568861008	0.02748817205429077	0.0217781700193882	0.01731409691274166	0.023701457306742668	0.030881492421030998	0.05282445251941681	0.02604297176003456
0.027813680469989777	0.028500856831669807	0.0250995010137558	0.021363839507102966	0.01692768931388855	0.02379586175084114	0.03502525016665459	0.031233999878168106	0.02670625038444996	0.02023499272763729	0.024864085018634796	0.024631692096590996	0.029617484658956528	0.015592500567436218	0.014655300416052341	0.04244016110897064	0.01944764330983162	0.029530420899391174	0.020742474123835564	0.025877099484205246	0.029308723285794258	0.029100248590111732	0.023513171821832657	0.019564518705010414	0.026699865236878395	0.05921083316206932	0.030398286879062653	0.09069734811782837	0.07704900950193405	0.04766745865345001	0.02501501701772213	0.029247839003801346	0.026758650317788124	0.022243747487664223	0.017966896295547485	0.026131844148039818	0.03539440780878067	0.05790698155760765	0.03068080171942711
0.027954328805208206	0.02370903640985489	0.019357681274414062	0.01688690111041069	0.013678595423698425	0.019426697865128517	0.02803165465593338	0.023934008553624153	0.02164282649755478	0.016838617622852325	0.024783780798316002	0.020166238769888878	0.025082556530833244	0.012471782974898815	0.012256615795195103	0.05193040892481804	0.0190461166203022	0.03484811633825302	0.029655136168003082	0.03538502752780914	0.027964109554886818	0.02325313910841942	0.0262080579996109	0.026106465607881546	0.04238274693489075	0.05525221675634384	0.038144588470458984	0.11673562228679657	0.11368583887815475	0.04480885714292526	0.026485761627554893	0.021935880184173584	0.02522641234099865	0.019611142575740814	0.010796830989420414	0.01488351821899414	0.03124750219285488	0.03898113965988159	0.018096279352903366
0.02816202864050865	0.028355471789836884	0.024321680888533592	0.020536890253424644	0.015615730546414852	0.022681279107928276	0.029606789350509644	0.02487887628376484	0.023701470345258713	0.019099928438663483	0.025606896728277206	0.0225070733577013	0.022817960008978844	0.0157906636595726	0.014776919037103653	0.03451703116297722	0.01820473186671734	0.023158108815550804	0.02308816649019718	0.030017362907528877	0.028999224305152893	0.025991784408688545	0.02890113741159439	0.035661645233631134	0.04649107903242111	0.03684902936220169	0.03855931758880615	0.06078192964196205	0.06812186539173126	0.03075195848941803	0.024960413575172424	0.028276320546865463	0.02499150112271309	0.026428434997797012	0.021344665437936783	0.04457785189151764	0.03947913274168968	0.0730077475309372	0.028400560840964317
0.028163369745016098	0.03366194665431976	0.034513209015131	0.022809576243162155	0.01855451799929142	0.02511979267001152	0.03373841196298599	0.028741367161273956	0.029500551521778107	0.020715465769171715	0.022605540230870247	0.02250365912914276	0.022936446592211723	0.019281376153230667	0.018678678199648857	0.020401563495397568	0.015329244546592236	0.020622223615646362	0.013432219624519348	0.0169052816927433	0.03230952471494675	0.05559375882148743	0.020627666264772415	0.008940660394728184	0.012182057835161686	0.03565925359725952	0.03207584097981453	0.03544124960899353	0.04228471219539642	0.04737352952361107	0.031618401408195496	0.05333128944039345	0.02198605239391327	0.03054618649184704	0.034285008907318115	0.10635535418987274	0.0376339890062809	0.11023730039596558	0.04219652712345123
0.028725309297442436	0.0271051824092865	0.025513168424367905	0.020086342468857765	0.016094880178570747	0.023462457582354546	0.0290206465870142	0.02147497981786728	0.02660602144896984	0.018440930172801018	0.018331367522478104	0.017524974420666695	0.01759887859225273	0.01571306213736534	0.01478627324104309	0.019183753058314323	0.014204052276909351	0.021306239068508148	0.013328932225704193	0.015590405091643333	0.024357812479138374	0.0552464984357357	0.025174550712108612	0.011024901643395424	0.01647208444774151	0.0418814979493618	0.04946914687752724	0.05859588831663132	0.07291294634342194	0.07641731947660446	0.03873082622885704	0.04757887125015259	0.02021772414445877	0.023102963343262672	0.015613090246915817	0.06235913559794426	0.031999506056308746	0.04918291047215462	0.03516092523932457
0.028329530730843544	0.017784684896469116	0.017359623685479164	0.013678902760148048	0.011095747351646423	0.015885230153799057	0.017261557281017303	0.015657521784305573	0.018808431923389435	0.014394372701644897	0.01559300348162651	0.014271474443376064	0.015383968129754066	0.011462954804301262	0.01073046401143074	0.021283065900206566	0.02259598672389984	0.021706581115722656	0.024688642472028732	0.02107658050954342	0.02234954573214054	0.021375885233283043	0.04502979665994644	0.07098224759101868	0.06483864784240723	0.037385955452919006	0.059271134436130524	0.048316072672605515	0.06538495421409607	0.062188148498535156	0.04260936751961708	0.019302550703287125	0.03589658439159393	0.0317840613424778	0.014048236422240734	0.028583001345396042	0.04154103621840477	0.0278033334761858	0.02302541956305504
0.028980111703276634	0.022688448429107666	0.021448375657200813	0.017545608803629875	0.01402540784329176	0.020335808396339417	0.021788395941257477	0.020423371344804764	0.023769624531269073	0.018410073593258858	0.018678680062294006	0.017652427777647972	0.016406381502747536	0.014946739189326763	0.014094608835875988	0.019600089639425278	0.013904731720685959	0.022121792659163475	0.01760716363787651	0.01786651462316513	0.02778235450387001	0.02679680660367012	0.02039729617536068	0.016402414068579674	0.020697958767414093	0.02391572669148445	0.030815161764621735	0.041831839829683304	0.04692527651786804	0.05988126993179321	0.03547140583395958	0.028122922405600548	0.025274813175201416	0.030099591240286827	0.02216719277203083	0.026360340416431427	0.04310145974159241	0.033321645110845566	0.04621608182787895
0.027981583029031754	0.028519755229353905	0.027226928621530533	0.02344832569360733	0.01965656317770481	0.026577472686767578	0.030267391353845596	0.034319642931222916	0.028095383197069168	0.025022095069289207	0.026110803708434105	0.030245373025536537	0.03216300532221794	0.019651373848319054	0.017091404646635056	0.0352737195789814	0.02598981186747551	0.025339404121041298	0.03434169292449951	0.030775437131524086	0.031055612489581108	0.02590497024357319	0.04026518762111664	0.05305568128824234	0.04842081665992737	0.021948447450995445	0.03363571688532829	0.01865086331963539	0.016067922115325928	0.017787659540772438	0.019004331901669502	0.022958531975746155	0.028636759147047997	0.038401033729314804	0.03766277804970741	0.04457785189151764	0.046959202736616135	0.029285738244652748	0.04055314511060715
0.028614480048418045	0.021086329594254494	0.01746503636240959	0.015292881987988949	0.012711168266832829	0.01778680644929409	0.017750326544046402	0.01872735284268856	0.0194278284907341	0.016783516854047775	0.019616227596998215	0.015896517783403397	0.018177926540374756	0.012250063009560108	0.012219819240272045	0.028054548427462578	0.018198344856500626	0.021985676139593124	0.025969602167606354	0.03051866963505745	0.022605037316679955	0.019679028540849686	0.03804098069667816	0.11424370110034943	0.09774234890937805	0.024502959102392197	0.039675768464803696	0.03896284103393555	0.03897687420248985	0.022112304344773293	0.019680697470903397	0.016093982383608818	0.026400970295071602	0.023079486563801765	0.011155404150485992	0.011746865697205067	0.036703865975141525	0.02464369311928749	0.020495053380727768
0.02893679030239582	0.024590056389570236	0.019838428124785423	0.016904009506106377	0.013610144145786762	0.01989966817200184	0.02133399434387684	0.022000785917043686	0.020830994471907616	0.018465174362063408	0.024143356829881668	0.019317300990223885	0.021321607753634453	0.013249190524220467	0.013283821754157543	0.04297524690628052	0.017884422093629837	0.020083477720618248	0.022742586210370064	0.03726799041032791	0.025572605431079865	0.02064415067434311	0.05398670211434364	0.0818881168961525	0.0612616203725338	0.020427333191037178	0.03485693037509918	0.025782935321331024	0.02473188005387783	0.01639750972390175	0.015368858352303505	0.013882497325539589	0.022272314876317978	0.023838793858885765	0.012149523943662643	0.015018539503216743	0.03473168611526489	0.021532053127884865	0.017630185931921005
0.029020285233855247	0.026152923703193665	0.02323880046606064	0.019196657463908195	0.015873558819293976	0.024001331999897957	0.02430861070752144	0.02843102440237999	0.023865841329097748	0.022097378969192505	0.02438426949083805	0.024382473900914192	0.02658655494451523	0.015420667827129364	0.0141102010384202	0.03563198447227478	0.01845751330256462	0.01893620938062668	0.01972697488963604	0.03150717914104462	0.025594068691134453	0.023227205500006676	0.06453542411327362	0.060884371399879456	0.04452431574463844	0.02425253577530384	0.03415663540363312	0.013659472577273846	0.012674735859036446	0.014285782352089882	0.014634366147220135	0.01999284140765667	0.023979848250746727	0.024820400401949883	0.016124138608574867	0.028063688427209854	0.04604773595929146	0.031494759023189545	0.028686847537755966
0.02934935688972473	0.025517599657177925	0.022579168900847435	0.020619584247469902	0.01643713191151619	0.023363599553704262	0.022279074415564537	0.02705523371696472	0.023958049714565277	0.023812096565961838	0.026417965069413185	0.025317898020148277	0.02597692981362343	0.015438682399690151	0.01485737320035696	0.03680818900465965	0.026008063927292824	0.0225392933934927	0.02768784388899803	0.03632744774222374	0.023819828405976295	0.01801035925745964	0.04956584423780441	0.043048303574323654	0.028478477150201797	0.015083747915923595	0.027520328760147095	0.011496110819280148	0.009376983158290386	0.010721264407038689	0.012512791901826859	0.019494298845529556	0.02657213620841503	0.023676441982388496	0.013965237885713577	0.01761510595679283	0.036222368478775024	0.02006659097969532	0.023641183972358704
