0.018925294280052185	0.0448431670665741	0.04825252294540405	0.07005010545253754	0.06833363324403763	0.043466269969940186	0.029601966962218285	0.029133925214409828	0.03157457709312439	0.04763927683234215	0.029615025967359543	0.0201623123139143	0.02331640012562275	0.1160072609782219	0.11548331379890442	0.018810613080859184	0.036249466240406036	0.025256875902414322	0.018647147342562675	0.017587993294000626	0.03363048657774925	0.0703907236456871	0.009007093496620655	0.006617038045078516	0.005757543258368969	0.0037501491606235504	0.009153957478702068	0.007448357064276934	0.005983756855130196	0.006422146689146757	0.0342012383043766
0.019591202959418297	0.026422889903187752	0.02897917479276657	0.05115325003862381	0.051699843257665634	0.03783443570137024	0.01999911293387413	0.020279275253415108	0.025624627247452736	0.04048115760087967	0.02657446451485157	0.020745983347296715	0.02245325967669487	0.12502099573612213	0.13450413942337036	0.017385311424732208	0.03937170282006264	0.02808975800871849	0.01838766038417816	0.01775999367237091	0.027532296255230904	0.03978162258863449	0.007082256022840738	0.005810427013784647	0.005088207311928272	0.0034403842873871326	0.007560858968645334	0.00605971971526742	0.004886268172413111	0.005089127458631992	0.02198381908237934
0.019891468808054924	0.029859477654099464	0.035788655281066895	0.05223317816853523	0.05393105372786522	0.04572570323944092	0.027546484023332596	0.028830720111727715	0.03322000429034233	0.04600777104496956	0.030273407697677612	0.03274352848529816	0.03435895964503288	0.09988851845264435	0.08342809230089188	0.017670204862952232	0.03165122866630554	0.024618934839963913	0.018335334956645966	0.016801325604319572	0.024686243385076523	0.03563273325562477	0.010477096773684025	0.007845350541174412	0.006638799328356981	0.004584214650094509	0.009817572310566902	0.008002057671546936	0.006407470908015966	0.006042789667844772	0.02068023569881916
0.01905452273786068	0.03274305909872055	0.03820203244686127	0.035921838134527206	0.041287895292043686	0.03658430278301239	0.030631382018327713	0.03576265648007393	0.03507234528660774	0.0364057756960392	0.029685473069548607	0.032242100685834885	0.033068809658288956	0.05234918370842934	0.04662245884537697	0.02824583277106285	0.03598616272211075	0.030565811321139336	0.028147056698799133	0.02193199098110199	0.02671176753938198	0.04286240413784981	0.02561655268073082	0.025290217250585556	0.02095572091639042	0.015453530475497246	0.02483707293868065	0.02289760299026966	0.021749908104538918	0.018830297514796257	0.031838756054639816
0.019828762859106064	0.033477794378995895	0.042328715324401855	0.03878648951649666	0.03818594291806221	0.04245306923985481	0.03660952299833298	0.04199468344449997	0.04335341230034828	0.04097917675971985	0.028448723256587982	0.03589845076203346	0.039798982441425323	0.034922510385513306	0.0240777675062418	0.019188765436410904	0.026924846693873405	0.02542792819440365	0.025769392028450966	0.019016437232494354	0.025046488270163536	0.037099845707416534	0.01750166527926922	0.01670561544597149	0.015029271133244038	0.01232724916189909	0.018594438210129738	0.017006857320666313	0.012643753550946712	0.012116607278585434	0.02881162241101265
0.01955472305417061	0.04766853526234627	0.049212001264095306	0.025906920433044434	0.023358019068837166	0.03037884645164013	0.03479256108403206	0.033170897513628006	0.03485772758722305	0.024941297248005867	0.024536699056625366	0.024922329932451248	0.028978634625673294	0.01905929669737816	0.0161837637424469	0.027946865186095238	0.019847434014081955	0.020700151100754738	0.022987443953752518	0.017865769565105438	0.02558380365371704	0.06650962680578232	0.03765006735920906	0.03866410627961159	0.02792814001441002	0.020093927159905434	0.027737274765968323	0.024424225091934204	0.01839783973991871	0.01991860754787922	0.027740759775042534
0.019971905276179314	0.03168248012661934	0.035013336688280106	0.02056916616857052	0.0198602806776762	0.022616177797317505	0.03407866880297661	0.02563709206879139	0.029431670904159546	0.02043662965297699	0.02007935382425785	0.017940381541848183	0.020338937640190125	0.014066526666283607	0.01317170076072216	0.022821564227342606	0.017078764736652374	0.019668228924274445	0.018465792760252953	0.016026660799980164	0.022178126499056816	0.044136155396699905	0.03701113536953926	0.03929467871785164	0.03981531038880348	0.031161727383732796	0.029746653512120247	0.027511969208717346	0.020134374499320984	0.022524934262037277	0.026220014318823814
0.019958090037107468	0.010162103921175003	0.011713627725839615	0.008347658440470695	0.008893166668713093	0.010206039063632488	0.009401155635714531	0.00880562886595726	0.011939521878957748	0.00931693147867918	0.010948975570499897	0.007906538434326649	0.009097384288907051	0.005735338199883699	0.00548921013250947	0.013408883474767208	0.009611774235963821	0.012797387316823006	0.016029350459575653	0.012879550457000732	0.011517016217112541	0.014623555354773998	0.040579039603471756	0.08364750444889069	0.07043058425188065	0.06634518504142761	0.030489180237054825	0.03147674724459648	0.03360852599143982	0.039437953382730484	0.02314741164445877
0.01989695057272911	0.015589937567710876	0.016791898757219315	0.012101516127586365	0.012737092562019825	0.01606077328324318	0.014486300759017467	0.013929234817624092	0.016220932826399803	0.014521297998726368	0.019280945882201195	0.014090361073613167	0.014654316939413548	0.009149787947535515	0.009716961532831192	0.021337442100048065	0.013055775314569473	0.01769411563873291	0.018014919012784958	0.016787104308605194	0.022047588601708412	0.017206348478794098	0.03019709326326847	0.04176035895943642	0.05541565269231796	0.08872982114553452	0.04018440842628479	0.03679683431982994	0.02360519766807556	0.02410558983683586	0.023215612396597862
0.019808106124401093	0.01441932562738657	0.01696745492517948	0.013181444257497787	0.013852695003151894	0.017809713259339333	0.016713352873921394	0.017860904335975647	0.017256615683436394	0.015378739684820175	0.021602245047688484	0.017672866582870483	0.019659867510199547	0.009713432751595974	0.00849687959998846	0.02625485509634018	0.015460589900612831	0.01798364147543907	0.018961111083626747	0.020942658185958862	0.0192097257822752	0.014176207594573498	0.03619661182165146	0.043483391404151917	0.05091005191206932	0.06071909889578819	0.030294282361865044	0.025939157232642174	0.025816308334469795	0.026293920353055	0.019281532615423203
