0.02235952764749527	0.03565218672156334	0.043988440185785294	0.04384765774011612	0.04190853238105774	0.042692527174949646	0.04013625159859657	0.05324939265847206	0.04653589427471161	0.0436248779296875	0.030881932005286217	0.047337669879198074	0.05329360440373421	0.052492909133434296	0.033524349331855774	0.026407474651932716	0.03315119072794914	0.03317702189087868	0.04359522834420204	0.030949879437685013	0.03402986377477646	0.044008348137140274	0.030469972640275955	0.032597269862890244	0.02875732071697712	0.03068281151354313	0.017417365685105324	0.01882655918598175	0.019787542521953583	0.026867825537919998	0.042846355587244034
0.022678762674331665	0.03132883831858635	0.028510425239801407	0.023520877584815025	0.019183281809091568	0.02259291522204876	0.026975981891155243	0.027796611189842224	0.025867214426398277	0.021993381902575493	0.023183459416031837	0.01810944452881813	0.02286599576473236	0.011679102666676044	0.012138682417571545	0.02456170879304409	0.018904464319348335	0.022198304533958435	0.03281751275062561	0.02587124891579151	0.03381050378084183	0.03578856959939003	0.05763069912791252	0.07075446844100952	0.06105857715010643	0.03706574812531471	0.050331827253103256	0.049510836601257324	0.031579189002513885	0.034052472561597824	0.03841914236545563
0.022836387157440186	0.04950633645057678	0.05190412327647209	0.07094369828701019	0.0763578712940216	0.05988980457186699	0.038547053933143616	0.04049583896994591	0.043651338666677475	0.05390398949384689	0.03931058570742607	0.03068707324564457	0.034188926219940186	0.11760396510362625	0.09466596692800522	0.01859094761312008	0.029613012447953224	0.02773323282599449	0.021805552765727043	0.02153678983449936	0.03774798661470413	0.042604632675647736	0.011691457591950893	0.009686977602541447	0.0076673636212944984	0.01375938206911087	0.004421502351760864	0.0058993203565478325	0.0069596655666828156	0.012564046308398247	0.034907009452581406
0.02468390017747879	0.0633697509765625	0.03945453464984894	0.05392875894904137	0.03884202986955643	0.03250608965754509	0.02757798135280609	0.02411619946360588	0.022417372092604637	0.034837935119867325	0.02602131851017475	0.013652130030095577	0.017906026914715767	0.029539665207266808	0.031862013041973114	0.012250599451363087	0.01263331901282072	0.01371073815971613	0.01131370011717081	0.012400167994201183	0.04064859077334404	0.05877982825040817	0.007776203565299511	0.006428391672670841	0.005285355262458324	0.007506875786930323	0.002989972708746791	0.004168706480413675	0.00467729801312089	0.008083008229732513	0.019837886095046997
0.022915830835700035	0.020499641075730324	0.02077101729810238	0.02564774639904499	0.032642561942338943	0.02536122314631939	0.020878354087471962	0.02383779175579548	0.025534382089972496	0.03207048028707504	0.029966359958052635	0.029192576184868813	0.027223480865359306	0.01589754782617092	0.014665360562503338	0.026150815188884735	0.06522960960865021	0.05494783818721771	0.050810806453228	0.053827494382858276	0.02197962813079357	0.02612488344311714	0.027625443413853645	0.02916955202817917	0.04528367891907692	0.026365645229816437	0.03210658207535744	0.03580263629555702	0.023269247263669968	0.02566208317875862	0.036131422966718674
0.023411257192492485	0.04725826159119606	0.05111724138259888	0.06258561462163925	0.059123486280441284	0.044589702039957047	0.03368871659040451	0.0332968570291996	0.03566466271877289	0.044249504804611206	0.03299272060394287	0.023059170693159103	0.026698939502239227	0.09085432440042496	0.09057237207889557	0.019407443702220917	0.03031018376350403	0.025093797594308853	0.019098618999123573	0.019828248769044876	0.03480162099003792	0.06535163521766663	0.014736388809978962	0.008157872594892979	0.0076811714097857475	0.01102916244417429	0.004078192636370659	0.005635175388306379	0.006669952534139156	0.011428753845393658	0.043248314410448074
0.02395431511104107	0.02778930962085724	0.030609043315052986	0.04506680741906166	0.04604867100715637	0.03986242786049843	0.0235182736068964	0.023880798369646072	0.029486114159226418	0.039528846740722656	0.029649430885910988	0.025036053732037544	0.027653224766254425	0.10525059700012207	0.11485935002565384	0.01861466094851494	0.035187408328056335	0.028840651735663414	0.01914229243993759	0.02067732810974121	0.028628680855035782	0.03633660823106766	0.010204554535448551	0.006865845527499914	0.006664853543043137	0.008588979952037334	0.0033596011344343424	0.004502671305090189	0.0050002411007881165	0.008500778116285801	0.02790047600865364
0.024277830496430397	0.03127637878060341	0.03732733055949211	0.04661765322089195	0.04869185388088226	0.04854591563344002	0.0311395525932312	0.03214021772146225	0.03781618922948837	0.046171728521585464	0.033726006746292114	0.0385311022400856	0.041189130395650864	0.08460202813148499	0.07377360761165619	0.01850009523332119	0.028329260647296906	0.025689823552966118	0.01828630082309246	0.01973700150847435	0.026175357401371002	0.03182400390505791	0.013132705353200436	0.008798678405582905	0.008022593334317207	0.01115748193114996	0.004338453523814678	0.00549284927546978	0.0066549754701554775	0.010354490019381046	0.024510787799954414
0.023312639445066452	0.03178015351295471	0.03818647190928459	0.03243853151798248	0.03896677866578102	0.03975190222263336	0.030465958639979362	0.0359903909265995	0.03770921006798744	0.03639578819274902	0.031129468232393265	0.03752177208662033	0.03823463246226311	0.044555939733982086	0.0392630472779274	0.029373547062277794	0.034678250551223755	0.03380414843559265	0.030860960483551025	0.027309874072670937	0.029910972341895103	0.03824816644191742	0.03574814274907112	0.026178795844316483	0.01950962282717228	0.028297824785113335	0.015868671238422394	0.01648440584540367	0.02349577471613884	0.031700219959020615	0.0349762849509716
0.02431528829038143	0.03500954806804657	0.04532241076231003	0.03718220442533493	0.03826124593615532	0.047151755541563034	0.0367390438914299	0.0424560122191906	0.04675382003188133	0.04189971089363098	0.03210407495498657	0.040266793221235275	0.04362645372748375	0.03369932621717453	0.022255420684814453	0.020793767645955086	0.02671457640826702	0.029776642099022865	0.024929367005825043	0.023532181978225708	0.030047910287976265	0.03489965200424194	0.01956665888428688	0.01676907017827034	0.014327614568173885	0.017974594607949257	0.008537125773727894	0.009435738436877728	0.011235623620450497	0.016624173149466515	0.03118383325636387
0.023767845705151558	0.04829666391015053	0.05151425674557686	0.023742426186800003	0.021518690511584282	0.03305348381400108	0.03857831656932831	0.036973871290683746	0.03882525861263275	0.02464681677520275	0.02701042778789997	0.03008882701396942	0.03348005563020706	0.015357430092990398	0.013537625782191753	0.030658025294542313	0.01982707902789116	0.023838095366954803	0.026172857731580734	0.022531205788254738	0.028011536225676537	0.061863988637924194	0.04763375222682953	0.04253818839788437	0.029035145416855812	0.029801098629832268	0.023456577211618423	0.02199239283800125	0.021108800545334816	0.02703789435327053	0.029943309724330902
0.0242709219455719	0.03343033790588379	0.03887012600898743	0.01998622715473175	0.019052401185035706	0.025228071957826614	0.039625007659196854	0.031093362718820572	0.035595979541540146	0.020579291507601738	0.023633994162082672	0.022556178271770477	0.024284785613417625	0.01213129423558712	0.011500046588480473	0.026029162108898163	0.016117477789521217	0.021999388933181763	0.020172975957393646	0.019335957244038582	0.024443555623292923	0.04509282484650612	0.0520915761590004	0.04294092208147049	0.027379915118217468	0.03401138633489609	0.024083543568849564	0.024364328011870384	0.025654347613453865	0.03946956619620323	0.028989559039473534
0.024328455328941345	0.012075130827724934	0.014205188490450382	0.009494945406913757	0.008790506049990654	0.0121123306453228	0.013027164153754711	0.0111611969769001	0.014432016760110855	0.009907308965921402	0.013741875067353249	0.010581807233393192	0.010939529165625572	0.0063718813471496105	0.0054183779284358025	0.016712110489606857	0.012691169045865536	0.015289046801626682	0.018399056047201157	0.015342441387474537	0.014114703983068466	0.017198998481035233	0.06203757971525192	0.059768520295619965	0.044002510607242584	0.0318591333925724	0.051844652742147446	0.04858705773949623	0.04092676565051079	0.04562078043818474	0.02374955825507641
0.02417883276939392	0.017075832933187485	0.017537729814648628	0.012296587228775024	0.011314056813716888	0.016598539426922798	0.017671728506684303	0.0157718975096941	0.01911545731127262	0.013803803361952305	0.019351311028003693	0.016307469457387924	0.015769943594932556	0.007379766087979078	0.007897550240159035	0.02354688011109829	0.012474657967686653	0.01784602180123329	0.018098903819918633	0.018391260877251625	0.024366343393921852	0.018442321568727493	0.03162960335612297	0.03998587280511856	0.04033472761511803	0.035014040768146515	0.08574127405881882	0.07408266514539719	0.03403730317950249	0.032938722521066666	0.02767009474337101
0.024009596556425095	0.017263300716876984	0.01908767595887184	0.014293057844042778	0.012930642813444138	0.019324205815792084	0.021352287381887436	0.020782100036740303	0.021202266216278076	0.016338258981704712	0.023038458079099655	0.02106669172644615	0.022891275584697723	0.008758950047194958	0.0077105299569666386	0.030391372740268707	0.015544086694717407	0.01865687593817711	0.01942974142730236	0.02313332073390484	0.023698590695858	0.014649352990090847	0.040854740887880325	0.04245585575699806	0.040468618273735046	0.03621356189250946	0.07435064762830734	0.04965926334261894	0.030084289610385895	0.029365019872784615	0.020322011783719063
0.023917045444250107	0.015170290134847164	0.014115463010966778	0.012459900230169296	0.009485811926424503	0.01496853493154049	0.016822678968310356	0.015009105205535889	0.015954861417412758	0.013076309114694595	0.020223382860422134	0.015314292162656784	0.01597849652171135	0.0060126399621367455	0.006693845149129629	0.03613581508398056	0.015030247159302235	0.017526309937238693	0.017763812094926834	0.023570427671074867	0.019328713417053223	0.009878186509013176	0.044200997799634933	0.041096873581409454	0.03829372301697731	0.03035585954785347	0.08055011183023453	0.04470788687467575	0.04907897859811783	0.02877628244459629	0.01851358823478222
0.024696655571460724	0.01680658757686615	0.017030345275998116	0.014057583175599575	0.011846783570945263	0.018954342231154442	0.022141844034194946	0.021333256736397743	0.01849205419421196	0.016210608184337616	0.022732922807335854	0.022372916340827942	0.021498817950487137	0.007567676715552807	0.007745608687400818	0.03317337483167648	0.01454150304198265	0.018825411796569824	0.02022935450077057	0.024701988324522972	0.020654169842600822	0.013215490616858006	0.03732827678322792	0.036101363599300385	0.03494644537568092	0.02609986625611782	0.05259833484888077	0.02985571138560772	0.01406957022845745	0.016156146302819252	0.01580055058002472
0.024674294516444206	0.013095792382955551	0.012561547569930553	0.011938312090933323	0.008441830053925514	0.014608246274292469	0.015887917950749397	0.015831878408789635	0.014561451971530914	0.012946178205311298	0.019534632563591003	0.01647179201245308	0.01628921739757061	0.005632799118757248	0.006073049269616604	0.029710613191127777	0.01820516586303711	0.017637701705098152	0.02347862720489502	0.02934570051729679	0.016527466475963593	0.00877477042376995	0.03458322584629059	0.03938623517751694	0.037184938788414	0.02036098949611187	0.049235422164201736	0.035522378981113434	0.01823694445192814	0.015617666766047478	0.014005014672875404
0.024464622139930725	0.012117561884224415	0.011271249502897263	0.010230486281216145	0.007271057926118374	0.012652764096856117	0.015412974171340466	0.013122498989105225	0.013940691947937012	0.011186311021447182	0.01963302493095398	0.014795702882111073	0.014729287475347519	0.004918336868286133	0.0056074028834700584	0.027200529351830482	0.011827679350972176	0.015184164047241211	0.019766420125961304	0.024176912382245064	0.017998605966567993	0.008865981362760067	0.02777538262307644	0.0384245328605175	0.0725824236869812	0.024669013917446136	0.08814112842082977	0.08935767412185669	0.025209715589880943	0.024330247193574905	0.015528681688010693
0.024471037089824677	0.014245291240513325	0.014035265892744064	0.013287859968841076	0.008736313320696354	0.015317510813474655	0.01721392758190632	0.01537239272147417	0.016569016501307487	0.01416817121207714	0.02274017222225666	0.01743711717426777	0.016751615330576897	0.006285462062805891	0.007423886097967625	0.028631187975406647	0.01490348856896162	0.02005869150161743	0.024195661768317223	0.02317320741713047	0.0201547984033823	0.011033392511308193	0.02167302556335926	0.03355301916599274	0.05523681640625	0.028643758967518806	0.04429183527827263	0.06092522293329239	0.03882622718811035	0.024544740095734596	0.0226089246571064
