0.026373082771897316	0.046072859317064285	0.04770546779036522	0.06490741670131683	0.05116526037454605	0.04717494547367096	0.033040910959243774	0.03661263734102249	0.05476594716310501	0.05524137243628502	0.03053489327430725	0.038034893572330475	0.03347672522068024	0.08522816002368927	0.08397020399570465	0.01696452498435974	0.03582838922739029	0.039476729929447174	0.021529071033000946	0.030105553567409515	0.03481364622712135	0.05592064931988716	0.006915245205163956	0.0056428625248372555	0.004097030498087406	0.004893060307949781	0.004528231918811798	0.012729992158710957	0.007875360548496246	0.007286233827471733	0.01956828497350216	0.06353436410427094	0.02350653149187565	0.04231516644358635	0.07797609269618988	0.009263872168958187	0.00982110295444727	0.010808765888214111	0.01968671754002571	0.008080914616584778	0.03298644348978996	0.03485623747110367	0.03380870446562767
0.026982435956597328	0.03298942372202873	0.03422636166214943	0.044865839183330536	0.033550288528203964	0.040927954018116	0.026671605184674263	0.033183250576257706	0.043685805052518845	0.044748641550540924	0.025681503117084503	0.03852454945445061	0.03890134394168854	0.04781133309006691	0.05866962671279907	0.017064230516552925	0.0347665399312973	0.04358131065964699	0.030098848044872284	0.03853044658899307	0.028190186247229576	0.03420170769095421	0.006577188149094582	0.0072273146361112595	0.006466323044151068	0.007705941330641508	0.005809274967759848	0.016703657805919647	0.00946051999926567	0.008987044915556908	0.018596695736050606	0.042380038648843765	0.020611191168427467	0.03237910941243172	0.07082781940698624	0.015503047965466976	0.014998223632574081	0.011526638641953468	0.021914910525083542	0.009503239765763283	0.026666292920708656	0.027566805481910706	0.028590843081474304
0.027559958398342133	0.04026901349425316	0.04679805040359497	0.06528802961111069	0.05764607712626457	0.05905412137508392	0.03340921550989151	0.03596978634595871	0.04367300868034363	0.053276173770427704	0.03135746344923973	0.04758381098508835	0.04038170352578163	0.09747256338596344	0.0735025703907013	0.015706857666373253	0.0274045430123806	0.026143977418541908	0.01699790544807911	0.017663314938545227	0.03355652466416359	0.03866655379533768	0.00680793821811676	0.0057567995972931385	0.004280920140445232	0.005035265348851681	0.0043329717591404915	0.010787886567413807	0.006443570367991924	0.006735112518072128	0.015133057720959187	0.051350995898246765	0.016870344057679176	0.03662339970469475	0.08787831664085388	0.01621474139392376	0.018931569531559944	0.01572425290942192	0.03528686240315437	0.011821103282272816	0.03411315381526947	0.03105846606194973	0.028262000530958176
0.026671910658478737	0.028441056609153748	0.031153475865721703	0.03128428757190704	0.026148227974772453	0.029929956421256065	0.02329239808022976	0.027395067736506462	0.03239322453737259	0.03198298066854477	0.023360123857855797	0.0319737084209919	0.028288397938013077	0.022579461336135864	0.021966690197587013	0.016519850119948387	0.02452138252556324	0.027448546141386032	0.01990654319524765	0.02095547690987587	0.030455633997917175	0.03090120665729046	0.010871078819036484	0.011314376257359982	0.007394690532237291	0.009186085313558578	0.010880962014198303	0.015752052888274193	0.011526374146342278	0.011030937545001507	0.017990395426750183	0.03643113002181053	0.02385425940155983	0.03095139190554619	0.06679710745811462	0.02340284176170826	0.03321851044893265	0.024059362709522247	0.03532496094703674	0.019427908584475517	0.019746899604797363	0.02972191758453846	0.041269734501838684
0.027293821796774864	0.028538338840007782	0.02681373432278633	0.025065753608942032	0.018579062074422836	0.024964524433016777	0.022108426317572594	0.02186702750623226	0.0258050337433815	0.02426527999341488	0.02154204249382019	0.023283841088414192	0.02316671796143055	0.015066655352711678	0.015248456038534641	0.01865529827773571	0.01708495244383812	0.023136556148529053	0.02021559700369835	0.017890317365527153	0.026494281366467476	0.02650413103401661	0.015001991763710976	0.023383665829896927	0.016708556562662125	0.01941702887415886	0.017234820872545242	0.02497251331806183	0.021807266399264336	0.02124188281595707	0.022434094920754433	0.0243548396974802	0.02084866538643837	0.02650822326540947	0.05056473985314369	0.03399520739912987	0.025522861629724503	0.019868820905685425	0.021399211138486862	0.011073064990341663	0.012750117108225822	0.024891242384910583	0.03662567585706711
0.027430379763245583	0.03340240940451622	0.03669488802552223	0.028073960915207863	0.021619154140353203	0.030261656269431114	0.0284902174025774	0.030744409188628197	0.031868524849414825	0.02647342160344124	0.021785931661725044	0.02995985746383667	0.029302231967449188	0.019605761393904686	0.01671290211379528	0.015891963616013527	0.015522998757660389	0.01788371242582798	0.018255041912198067	0.014605517499148846	0.030557431280612946	0.03860340639948845	0.01083436794579029	0.011912710033357143	0.008795819245278835	0.009732360020279884	0.009304207749664783	0.014458179473876953	0.009619036689400673	0.009684157557785511	0.01595401205122471	0.02446192130446434	0.01958301290869713	0.03231193870306015	0.06691073626279831	0.06822764873504639	0.03966716304421425	0.034539252519607544	0.030283180996775627	0.01762629672884941	0.013470850884914398	0.029090596362948418	0.050551146268844604
0.02728656679391861	0.02990027889609337	0.02651243470609188	0.020466821268200874	0.017184346914291382	0.02110140584409237	0.025323251262307167	0.02103406935930252	0.024067122489213943	0.018053865060210228	0.020460063591599464	0.0200427807867527	0.021597495302557945	0.013070979155600071	0.012954390607774258	0.02412811852991581	0.01701749674975872	0.02084604650735855	0.021475952118635178	0.01705101877450943	0.024071749299764633	0.043909162282943726	0.0350252203643322	0.049736347049474716	0.02867852710187435	0.0329880565404892	0.03143351525068283	0.03299114853143692	0.028718149289488792	0.031748466193675995	0.02418144792318344	0.026222798973321915	0.02292655035853386	0.02805052325129509	0.04019354656338692	0.13275448977947235	0.04265492781996727	0.037787359207868576	0.0285976342856884	0.015213612467050552	0.011429707519710064	0.025507165119051933	0.05006123706698418
0.027699969708919525	0.019452616572380066	0.01674933172762394	0.01473915670067072	0.012616707943379879	0.014623228460550308	0.016352953389286995	0.014420431107282639	0.015856197103857994	0.012849342077970505	0.019511112943291664	0.015365885570645332	0.017570432275533676	0.009835434146225452	0.00991689134389162	0.04372156783938408	0.03480375558137894	0.02322372794151306	0.03620586171746254	0.021117446944117546	0.019328922033309937	0.02181134931743145	0.059201955795288086	0.08737675100564957	0.11807627230882645	0.11501943320035934	0.05165480449795723	0.04032525420188904	0.039611488580703735	0.041757453233003616	0.04247499629855156	0.01784673146903515	0.03294607251882553	0.02618224546313286	0.012077173218131065	0.09014779329299927	0.03785281255841255	0.021513210609555244	0.02110651694238186	0.0144339669495821	0.011854711920022964	0.020160656422376633	0.0217648446559906
0.027716001495718956	0.027117662131786346	0.022031733766198158	0.019099218770861626	0.01678157038986683	0.019643941894173622	0.021450895816087723	0.018174996599555016	0.020145945250988007	0.016879606992006302	0.023025330156087875	0.018551722168922424	0.01995960809290409	0.012994549237191677	0.013028663583099842	0.025843504816293716	0.015825387090444565	0.018992897123098373	0.01959105208516121	0.017556561157107353	0.027342014014720917	0.03268006071448326	0.05481366440653801	0.07402284443378448	0.03063063882291317	0.03200649470090866	0.02591656520962715	0.02448115311563015	0.022162381559610367	0.021813686937093735	0.019441187381744385	0.023022284731268883	0.020139507949352264	0.023936621844768524	0.026157310232520103	0.0538988932967186	0.05174925923347473	0.027062581852078438	0.02583608590066433	0.01762629672884941	0.011227365583181381	0.02649633400142193	0.03700820356607437
0.0276713278144598	0.027644449844956398	0.02442273311316967	0.020983939990401268	0.018390528857707977	0.022259000688791275	0.025156788527965546	0.023122716695070267	0.021929927170276642	0.01914713904261589	0.027980711311101913	0.02422388084232807	0.025699283927679062	0.01405466441065073	0.013791016303002834	0.031609129160642624	0.018571307882666588	0.020333535969257355	0.020687224343419075	0.02307458408176899	0.03056664578616619	0.02817363291978836	0.06389038264751434	0.04542208090424538	0.025884505361318588	0.02558126300573349	0.02437480166554451	0.022436628118157387	0.019754791632294655	0.018405981361865997	0.01621668040752411	0.022391699254512787	0.02385295368731022	0.02615721896290779	0.026886599138379097	0.040542785078287125	0.05904795974493027	0.030623659491539	0.027055181562900543	0.027182215824723244	0.015163948759436607	0.02821229211986065	0.03345385566353798
