0.024294661357998848	0.038644857704639435	0.036904048174619675	0.05266629904508591	0.0426289439201355	0.045471180230379105	0.03576242923736572	0.034542568027973175	0.03917739912867546	0.038328882306814194	0.024392027407884598	0.028164979070425034	0.03160357475280762	0.08217552304267883	0.07607424259185791	0.016665073111653328	0.03066614642739296	0.03031187877058983	0.01902688294649124	0.021927032619714737	0.031649284064769745	0.050572507083415985	0.007369660306721926	0.006424474995583296	0.005270889960229397	0.005441781599074602	0.00575390737503767	0.0074901399202644825	0.01134499628096819	0.007901486940681934	0.021568085998296738	0.0640801414847374	0.023039594292640686	0.0377584770321846	0.07003409415483475	0.009069453924894333	0.008765826001763344	0.008273630402982235	0.008254095911979675
0.024767780676484108	0.03034176118671894	0.030140357092022896	0.04129511117935181	0.031078893691301346	0.04266403988003731	0.031587548553943634	0.03708865866065025	0.04379921779036522	0.03963267430663109	0.020468411967158318	0.03248528018593788	0.038652777671813965	0.05944327265024185	0.06004924699664116	0.01579269766807556	0.026824725791811943	0.0334281325340271	0.025959907099604607	0.029520709067583084	0.02668341062963009	0.03385930135846138	0.007651543244719505	0.008800295181572437	0.007948911748826504	0.008839779533445835	0.009672094136476517	0.01280724536627531	0.014740432612597942	0.010043668560683727	0.02312362939119339	0.04641604423522949	0.026022303849458694	0.03303784132003784	0.0657736212015152	0.017575697973370552	0.013390892185270786	0.014769958332180977	0.011862224899232388
0.025346364825963974	0.03690684214234352	0.03840390965342522	0.05798064172267914	0.05037606135010719	0.05890019237995148	0.03743930533528328	0.03851141035556793	0.038993511348962784	0.04419689252972603	0.026084724813699722	0.04054780676960945	0.04104594141244888	0.10412619262933731	0.06892994791269302	0.016896681860089302	0.028030717745423317	0.025522394105792046	0.017760811373591423	0.018020665273070335	0.031352173537015915	0.035928089171648026	0.008057201281189919	0.007139920722693205	0.006257407367229462	0.006107118912041187	0.006159481592476368	0.008148635737597942	0.010529471561312675	0.007712577469646931	0.01694902777671814	0.0502394400537014	0.019526282325387	0.034637466073036194	0.07652857899665833	0.016520798206329346	0.015371127985417843	0.017691457644104958	0.014616407454013824
0.024511054158210754	0.026356058195233345	0.02645653486251831	0.026766477152705193	0.022885367274284363	0.029597755521535873	0.026287700980901718	0.028979578986763954	0.029035180807113647	0.027289090678095818	0.019000237807631493	0.026629354804754257	0.02784808725118637	0.024618063122034073	0.020444363355636597	0.018058335408568382	0.020563842728734016	0.023110806941986084	0.01921219937503338	0.019500702619552612	0.028799211606383324	0.032114047557115555	0.017380544915795326	0.013870717957615852	0.025071337819099426	0.017674019560217857	0.014908398501574993	0.0171523317694664	0.01623917929828167	0.014727645553648472	0.021103549748659134	0.03616933897137642	0.026293063536286354	0.03271578624844551	0.05945594608783722	0.024280566722154617	0.025388961657881737	0.032675474882125854	0.021935181692242622
0.025064479559659958	0.023337120190262794	0.021091094240546227	0.018966587260365486	0.014239783398807049	0.02137535624206066	0.021205157041549683	0.021843094378709793	0.021971646696329117	0.01863046921789646	0.016562310978770256	0.017791112884879112	0.019886836409568787	0.014191931113600731	0.013818351551890373	0.01899425871670246	0.015966538339853287	0.02140107937157154	0.02330629527568817	0.018183013424277306	0.0234107356518507	0.027377255260944366	0.023530689999461174	0.026367655023932457	0.02233017608523369	0.03623561933636665	0.03432703763246536	0.03122546151280403	0.0203385092318058	0.018112266436219215	0.026757949963212013	0.020034601911902428	0.02271861396729946	0.029749197885394096	0.048124417662620544	0.038977641612291336	0.03260878100991249	0.026223769411444664	0.02029070258140564
0.025134507566690445	0.02999388799071312	0.032111071050167084	0.022155679762363434	0.017059488222002983	0.027687808498740196	0.02881455235183239	0.031637176871299744	0.029526177793741226	0.022564491257071495	0.016668999567627907	0.02289997786283493	0.02610446698963642	0.018750960007309914	0.016101857647299767	0.01748300902545452	0.015694977715611458	0.01835501194000244	0.018872711807489395	0.01513731386512518	0.028593629598617554	0.04805145785212517	0.01724066399037838	0.015241383574903011	0.01642555184662342	0.014937898144125938	0.011883608065545559	0.01632184162735939	0.015648983418941498	0.01166755985468626	0.0188527200371027	0.022137470543384552	0.0213102325797081	0.03517337888479233	0.06366875767707825	0.06332972645759583	0.03726624697446823	0.03305547684431076	0.031545232981443405
0.025212423875927925	0.023447683081030846	0.020777668803930283	0.015499969013035297	0.01240518782287836	0.01813165470957756	0.024222377687692642	0.020758992061018944	0.021776385605335236	0.015353062190115452	0.014799549244344234	0.014239609241485596	0.01749175600707531	0.011918239295482635	0.011799803003668785	0.022171348333358765	0.015915220603346825	0.02001701295375824	0.020961027592420578	0.016681848093867302	0.020565515384078026	0.04011920839548111	0.03324994444847107	0.037679798901081085	0.04263518005609512	0.049547214061021805	0.04060138389468193	0.04785787686705589	0.03160494938492775	0.024581193923950195	0.030273858457803726	0.021353673189878464	0.020722312852740288	0.02565591409802437	0.032983675599098206	0.10956650972366333	0.04241215065121651	0.024882251396775246	0.034991130232810974
0.025309588760137558	0.015659654513001442	0.01470093708485365	0.011115574277937412	0.009214420802891254	0.013024553656578064	0.014070747420191765	0.01468389481306076	0.015291053801774979	0.011847348883748055	0.012987424619495869	0.01105570700019598	0.014259355142712593	0.009044677019119263	0.00892721675336361	0.025421468541026115	0.018513232469558716	0.020039472728967667	0.029300278052687645	0.02203044667840004	0.016117587685585022	0.02381383813917637	0.05366041511297226	0.07951520383358002	0.04847434163093567	0.07920768857002258	0.07325861603021622	0.06541316956281662	0.032330550253391266	0.03227560594677925	0.02918892726302147	0.017664095386862755	0.02874353900551796	0.025475073605775833	0.011254655197262764	0.10177098214626312	0.04369479790329933	0.021967722102999687	0.021359719336032867
0.025535108521580696	0.024460289627313614	0.022194523364305496	0.01553405076265335	0.013194402679800987	0.018682168796658516	0.01985134929418564	0.019753361120820045	0.02043609507381916	0.016798365861177444	0.017345760017633438	0.015757447108626366	0.017777249217033386	0.012532089836895466	0.013911895453929901	0.025512518361210823	0.017438745126128197	0.020766599103808403	0.021680492907762527	0.018895789980888367	0.024928854778409004	0.0373179167509079	0.056312236934900284	0.048806071281433105	0.03312220424413681	0.03481839969754219	0.03007631003856659	0.029023922979831696	0.02235613390803337	0.01632126234471798	0.021220948547124863	0.019671378657221794	0.02012675441801548	0.024817751720547676	0.025883400812745094	0.047774430364370346	0.05291959270834923	0.028671136125922203	0.02495780773460865
0.02571992203593254	0.024295790120959282	0.022575214505195618	0.01933174952864647	0.017174385488033295	0.02485017478466034	0.020118650048971176	0.023239003494381905	0.024102460592985153	0.022002218291163445	0.018747052177786827	0.020244751125574112	0.02209606021642685	0.018888406455516815	0.01694578491151333	0.017086371779441833	0.016275521367788315	0.019107403233647346	0.016879389062523842	0.016744118183851242	0.02629963494837284	0.028454937040805817	0.02501852437853813	0.017372146248817444	0.011526559479534626	0.01056993380188942	0.008740408346056938	0.013474586419761181	0.014021034352481365	0.009205685928463936	0.013616303913295269	0.02666819654405117	0.017379319295287132	0.0266850758343935	0.029949378222227097	0.026837358251214027	0.04528852924704552	0.03543102368712425	0.022451987490057945
