0.02463885210454464	0.02881946973502636	0.02685488760471344	0.023033831268548965	0.018334919586777687	0.02264142408967018	0.03125139698386192	0.03002004511654377	0.029213299974799156	0.024256475269794464	0.025177082046866417	0.021766845136880875	0.02848040498793125	0.015777789056301117	0.014947888441383839	0.035402629524469376	0.02864360436797142	0.026943044736981392	0.03508064150810242	0.032323017716407776	0.028534306213259697	0.03410546854138374	0.11886494606733322	0.0635981336236	0.05643449351191521	0.07285825163125992	0.05139010772109032	0.03638820722699165	0.02670746110379696	0.04167044162750244	0.0632040798664093	0.02164561301469803	0.03053745999932289	0.0407320111989975	0.0166728887706995
0.024730196222662926	0.07249273359775543	0.0654694214463234	0.08696650713682175	0.10173891484737396	0.0780535340309143	0.06945489346981049	0.06654779613018036	0.06770165264606476	0.08617712557315826	0.055729806423187256	0.05646369233727455	0.06574695557355881	0.10625951737165451	0.09240608662366867	0.026001019403338432	0.04901859909296036	0.037371933460235596	0.027058549225330353	0.04035133123397827	0.04048386216163635	0.05828094854950905	0.009009533561766148	0.004872792866080999	0.010529415681958199	0.0059944880194962025	0.005113419611006975	0.008818114176392555	0.006476853508502245	0.008265586569905281	0.020629720762372017	0.0497303381562233	0.02149069868028164	0.03421751782298088	0.03267452120780945
0.026562072336673737	0.05394992232322693	0.04218166321516037	0.04820408672094345	0.0348728746175766	0.03159631788730621	0.03467298299074173	0.030251702293753624	0.029568875208497047	0.0340576209127903	0.02540905401110649	0.01706097275018692	0.024399835616350174	0.047259509563446045	0.0444696843624115	0.01661265268921852	0.01984340511262417	0.015092985704541206	0.012568830512464046	0.014312908984720707	0.035862527787685394	0.06141742318868637	0.005247803404927254	0.003032461740076542	0.006193048320710659	0.004196544177830219	0.0034195685293525457	0.006442740559577942	0.004579486791044474	0.005995241459459066	0.01294943317770958	0.03888934478163719	0.012314271181821823	0.04989765211939812	0.032146282494068146
0.025468042120337486	0.029306644573807716	0.0344482958316803	0.027585260570049286	0.019843261688947678	0.027475640177726746	0.02880629524588585	0.027750210836529732	0.033749379217624664	0.030540306121110916	0.02261732704937458	0.022331085056066513	0.026088673621416092	0.021817602217197418	0.021368278190493584	0.019406860694289207	0.023914488032460213	0.02245890535414219	0.020824218168854713	0.020866408944129944	0.025998780503869057	0.058302298188209534	0.02147148922085762	0.01181026455014944	0.023140890523791313	0.01663311757147312	0.014685269445180893	0.020587077364325523	0.015470464713871479	0.018310440704226494	0.039207570254802704	0.05216774344444275	0.02649366855621338	0.030266378074884415	0.045136407017707825
0.02555829845368862	0.04358704015612602	0.0492047481238842	0.052339524030685425	0.042889099568128586	0.038881830871105194	0.03692356497049332	0.03596241772174835	0.04131486266851425	0.04293336346745491	0.02892247401177883	0.02619059942662716	0.03180679306387901	0.07408808916807175	0.06668544560670853	0.018769249320030212	0.02880209870636463	0.021904243156313896	0.017007797956466675	0.02025652304291725	0.03218785300850868	0.052205055952072144	0.008322182111442089	0.004148931708186865	0.008319107815623283	0.006019662134349346	0.004665321204811335	0.007970969192683697	0.005693532060831785	0.007864362560212612	0.021305866539478302	0.062353916466236115	0.017609048634767532	0.029073432087898254	0.07007209956645966
0.02610883116722107	0.035313691943883896	0.04045499861240387	0.053969606757164	0.04956167936325073	0.05152778699994087	0.03499004617333412	0.03767117112874985	0.03981824219226837	0.05149481073021889	0.03425461798906326	0.03489753231406212	0.03841587156057358	0.11726142466068268	0.09320584684610367	0.019813764840364456	0.033401213586330414	0.025965606793761253	0.01821865513920784	0.022334754467010498	0.03060261160135269	0.02990817278623581	0.006624247878789902	0.0037740147672593594	0.006554188672453165	0.005605294369161129	0.004517752677202225	0.006951639428734779	0.0049651735462248325	0.007445344235748053	0.015324314124882221	0.049948614090681076	0.014400145038962364	0.024554697796702385	0.07426905632019043
0.0265006422996521	0.035296447575092316	0.043990738689899445	0.049711816012859344	0.04676676541566849	0.05097182095050812	0.038682013750076294	0.040905896574258804	0.04232935234904289	0.04942089691758156	0.031224479898810387	0.03936782106757164	0.04496416077017784	0.09284938126802444	0.060211434960365295	0.01806081272661686	0.028580382466316223	0.022930985316634178	0.016380179673433304	0.02011329121887684	0.02899855375289917	0.03105930984020233	0.008778096176683903	0.0047365278005599976	0.008768253028392792	0.006769854109734297	0.005236965138465166	0.007478905376046896	0.005663422867655754	0.008161499164998531	0.01542752142995596	0.03617909550666809	0.013333276845514774	0.025123706087470055	0.0685882717370987
0.025425976142287254	0.028296368196606636	0.0336647555232048	0.028976285830140114	0.027768174186348915	0.03033870831131935	0.030199049040675163	0.03433442860841751	0.0349145345389843	0.03358618542551994	0.02522379904985428	0.02979513816535473	0.034236516803503036	0.024973785504698753	0.022300733253359795	0.02102622762322426	0.026825329288840294	0.025076912716031075	0.02275651879608631	0.025101417675614357	0.028884636238217354	0.035739388316869736	0.01771019585430622	0.012386567890644073	0.023072203621268272	0.018228158354759216	0.017645953223109245	0.021959956735372543	0.02275979332625866	0.022523745894432068	0.026257580146193504	0.03921675682067871	0.029078179970383644	0.02870207466185093	0.07841748744249344
0.025761187076568604	0.027935655787587166	0.030376240611076355	0.022139735519886017	0.01844906434416771	0.024801362305879593	0.029792504385113716	0.03199233114719391	0.027367128059267998	0.024605685845017433	0.025218965485692024	0.023712599650025368	0.030235733836889267	0.014890437945723534	0.014222647063434124	0.028347056359052658	0.02202586829662323	0.02356330119073391	0.022653818130493164	0.02620198391377926	0.026576614007353783	0.030748946592211723	0.02877221256494522	0.019298819825053215	0.036105453968048096	0.028614036738872528	0.030251046642661095	0.03584640100598335	0.043754126876592636	0.03810657188296318	0.023069316521286964	0.020590616390109062	0.027559315785765648	0.02356409654021263	0.0516812726855278
0.02590806968510151	0.023377196863293648	0.022234749048948288	0.01703302562236786	0.01323916856199503	0.017190299928188324	0.02502484992146492	0.021854592487215996	0.020679529756307602	0.01844020001590252	0.022203322499990463	0.016762372106313705	0.021901721134781837	0.0104172732681036	0.010591438971459866	0.038386087864637375	0.017734849825501442	0.02856265939772129	0.0224953293800354	0.022874411195516586	0.02443566359579563	0.019607070833444595	0.02372061088681221	0.01597989909350872	0.05533551052212715	0.027027053758502007	0.05671728402376175	0.07526504248380661	0.12529690563678741	0.050958216190338135	0.018133223056793213	0.013705856166779995	0.036265186965465546	0.017038336023688316	0.04137660190463066
