0.024639561772346497	0.036562006920576096	0.039351701736450195	0.05095469951629639	0.04638734459877014	0.04269798472523689	0.038294631987810135	0.03709551319479942	0.03920130431652069	0.034650590270757675	0.024831505492329597	0.030309461057186127	0.03658580034971237	0.06835474073886871	0.058919597417116165	0.013527057133615017	0.026608716696500778	0.025001689791679382	0.017512787133455276	0.017093587666749954	0.03088676929473877	0.05147835612297058	0.003988385666161776	0.004756180569529533	0.004357665777206421	0.004686749540269375	0.00521846255287528	0.006965278647840023	0.008473760448396206	0.007485049311071634	0.020911473780870438	0.062351327389478683	0.020934592932462692	0.04046609625220299	0.07700327783823013	0.004542035516351461	0.010133489966392517	0.007734325248748064	0.027152422815561295
0.025291509926319122	0.047276630997657776	0.04545311629772186	0.0859481543302536	0.08458501845598221	0.0956689864397049	0.05980254337191582	0.06036989390850067	0.05615147948265076	0.07069303840398788	0.041492853313684464	0.06955555826425552	0.08218013495206833	0.11867353320121765	0.07838185876607895	0.014941566623747349	0.029526090249419212	0.026767438277602196	0.01970001496374607	0.01849972829222679	0.03687744587659836	0.036827996373176575	0.0033713988959789276	0.004047616384923458	0.003940778784453869	0.0042820279486477375	0.005112452898174524	0.006684947293251753	0.008182620629668236	0.007652829866856337	0.019716067239642143	0.0589088499546051	0.019034842029213905	0.04173355549573898	0.07782810181379318	0.006994444411247969	0.013221186585724354	0.010886384174227715	0.039904382079839706
0.025890637189149857	0.03859126940369606	0.04416173696517944	0.06794615089893341	0.06542029976844788	0.06347422301769257	0.04667926952242851	0.045600201934576035	0.04507163166999817	0.046795088797807693	0.02958999201655388	0.04703940078616142	0.04806366190314293	0.11880560964345932	0.07486175745725632	0.014491088688373566	0.02808009646832943	0.024789420887827873	0.015915893018245697	0.015774108469486237	0.031671300530433655	0.03533433377742767	0.003834766335785389	0.004417721647769213	0.004355806857347488	0.004768075421452522	0.005293575115501881	0.006812295410782099	0.007500804495066404	0.0070803421549499035	0.015992825850844383	0.04993521049618721	0.01513111125677824	0.033148061484098434	0.07770334929227829	0.007652290165424347	0.017553893849253654	0.011809252202510834	0.03378370404243469
0.025057753548026085	0.02678656578063965	0.028413506224751472	0.028991853818297386	0.026737211272120476	0.02975394017994404	0.03310459852218628	0.03445452079176903	0.028792647644877434	0.024686668068170547	0.02123367227613926	0.02900867350399494	0.03286304697394371	0.02417360059916973	0.02108602598309517	0.021099768579006195	0.025363780558109283	0.024617714807391167	0.021758023649454117	0.01927967369556427	0.030151858925819397	0.03714904561638832	0.012139090336859226	0.014533287845551968	0.03283265233039856	0.02368459664285183	0.017631221562623978	0.021296070888638496	0.020315956324338913	0.017122775316238403	0.023005286231637	0.0391436368227005	0.024775059893727303	0.03415525332093239	0.0824424996972084	0.023237422108650208	0.04132794588804245	0.022951148450374603	0.0241068247705698
0.02536589652299881	0.02773139253258705	0.026387564837932587	0.023955894634127617	0.019081497564911842	0.026869162917137146	0.03357148915529251	0.03336609899997711	0.02702219784259796	0.021529585123062134	0.02297940105199814	0.025900481268763542	0.030562596395611763	0.017797932028770447	0.01600891351699829	0.03125656023621559	0.02070796675980091	0.024569042026996613	0.020493023097515106	0.024267787113785744	0.02908661775290966	0.03150174394249916	0.023588379845023155	0.02537401393055916	0.04288945719599724	0.03140026330947876	0.025450926274061203	0.03061811812222004	0.029479000717401505	0.02971547283232212	0.019958259537816048	0.022298721596598625	0.02144070900976658	0.025936609134078026	0.051746077835559845	0.02830670028924942	0.03726642206311226	0.021184315904974937	0.016705341637134552
0.02625211328268051	0.019872402772307396	0.016887035220861435	0.016241950914263725	0.012304157018661499	0.017937134951353073	0.021381990984082222	0.01900785230100155	0.019414670765399933	0.015911346301436424	0.016857005655765533	0.01570984721183777	0.017114529386162758	0.012533948756754398	0.011706285178661346	0.030705774202942848	0.01636693999171257	0.026479456573724747	0.02014072611927986	0.020111802965402603	0.021190650761127472	0.021849222481250763	0.012229709886014462	0.016638141125440598	0.09406142681837082	0.04914691671729088	0.04036903753876686	0.0583171509206295	0.053050585091114044	0.03267959877848625	0.020597439259290695	0.01953313872218132	0.024745021015405655	0.018306249752640724	0.025052983313798904	0.02699100971221924	0.02551357075572014	0.013497553765773773	0.013119658455252647
0.02602657489478588	0.021711289882659912	0.017484750598669052	0.016738809645175934	0.01251219306141138	0.019197741523385048	0.023458776995539665	0.021352926269173622	0.0207819901406765	0.016839250922203064	0.019366370514035225	0.017336970195174217	0.01918606087565422	0.01349016185849905	0.011824344284832478	0.03160487860441208	0.01725240796804428	0.024298636242747307	0.02232523262500763	0.024418747052550316	0.02342384122312069	0.018877677619457245	0.029651418328285217	0.03534601628780365	0.08202746510505676	0.039674144238233566	0.034100599586963654	0.0345427542924881	0.03066263720393181	0.028379328548908234	0.030488060787320137	0.014263059012591839	0.021463921293616295	0.020348723977804184	0.015148758888244629	0.05440768599510193	0.02032255381345749	0.021230772137641907	0.01346647460013628
0.025831779465079308	0.02667798101902008	0.021437538787722588	0.01811429299414158	0.014074772596359253	0.020838355645537376	0.03135521709918976	0.025122875347733498	0.023938458412885666	0.01862657070159912	0.021125394850969315	0.020269446074962616	0.023357270285487175	0.014916913583874702	0.013863470405340195	0.04162644222378731	0.017776377499103546	0.025466786697506905	0.019651047885417938	0.023287497460842133	0.028360728174448013	0.02805967815220356	0.0169149711728096	0.01785844750702381	0.09090875089168549	0.029929522424936295	0.04025717079639435	0.04956900328397751	0.04512178152799606	0.02552299201488495	0.01560991071164608	0.01785058155655861	0.02294813096523285	0.021473241969943047	0.03446533530950546	0.04902883246541023	0.026545803993940353	0.015151563100516796	0.016501428559422493
0.02592306397855282	0.02524522878229618	0.02183077111840248	0.01784481108188629	0.014807520434260368	0.02145586907863617	0.029834434390068054	0.0267099030315876	0.023630917072296143	0.018991103395819664	0.021691475063562393	0.02147780731320381	0.025365004315972328	0.01488389354199171	0.01320086233317852	0.039125896990299225	0.017015809193253517	0.02166488580405712	0.018795471638441086	0.02126448228955269	0.026954054832458496	0.025549180805683136	0.02169564738869667	0.02052057906985283	0.07939974963665009	0.025547843426465988	0.03348211571574211	0.03891393542289734	0.036074861884117126	0.023117119446396828	0.01733339950442314	0.019861914217472076	0.021669188514351845	0.02115926705300808	0.029976490885019302	0.057348642498254776	0.03200233727693558	0.021266905590891838	0.0180868748575449
0.02585650607943535	0.023058023303747177	0.018812308087944984	0.015593506395816803	0.013064643368124962	0.018596669659018517	0.025812597945332527	0.022149479016661644	0.02083601802587509	0.016828203573822975	0.021668680012226105	0.017742039635777473	0.02283000573515892	0.012615124695003033	0.011879973113536835	0.04359450191259384	0.0177154503762722	0.022443654015660286	0.02129554934799671	0.02635510079562664	0.02717820554971695	0.021345017477869987	0.027514906600117683	0.029857344925403595	0.10237208753824234	0.0331321656703949	0.04015648737549782	0.04632989689707756	0.04343051463365555	0.028190193697810173	0.022098734974861145	0.015974625945091248	0.021765679121017456	0.02075771428644657	0.01549561321735382	0.08056671172380447	0.021583259105682373	0.019284747540950775	0.013310468755662441
